time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1767,96,16,6,15.59999999999996,7,{L},2
1767,98,13,6,12.599999999999971,7,{L},2
1767,99,18,4,17.66666666666662,3,{L},2
1767,100,12,6,10.09999999999998,7,{L},1
1767,101,17,4,13.999999999999966,3,{L},1
1767,102,11,6,9.399999999999983,7,{L},1
1767,103,16,4,11.799999999999974,3,{L},1
1767,104,10,6,6.999999999999991,7,{L},1
1767,105,13,4,9.399999999999983,3,{L},1
1767,106,9,6,4.6,7,{L},1
1767,107,12,4,6.999999999999991,3,{L},1
1767,108,8,6,3.900000000000002,7,{L},1
1767,109,11,4,4.6,3,{L},1
1767,110,7,6,1.5000000000000002,7,{L},1
1767,111,10,4,2.2000000000000006,3,{L},1
1767,112,6,6,0.6,7,{L},0
1767,113,9,4,0.6,3,{L},0
1767,114,5,6,0,1.7333333333336547,{L},0
1767,115,8,4,0,-1.133333333332969,{L},0
1767,116,4,6,0,-3.5333333333329238,{L},0
1767,117,7,4,0,-5.933333333332912,{L},0
1767,118,3,6,0,-8.333333333332885,{L},0
1767,119,6,4,0,-10.666666666666156,{L},0
1767,120,2,6,0,-12.999999999999453,{L},0
1767,121,5,4,0,-15.066666666666084,{L},0
1767,122,1,6,0,-16.79999999999938,{L},0
1767,123,4,4,0,-18.533333333332678,{L},0
1767,124,3,4,0,-20.13333333333263,{L},0
1767,125,2,4,0,-21.66666666666592,{L},0
1767,126,1,4,0,-23.39999999999923,{L},0
