time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
213,4,15,9,14.59999999999998,7,{L},2
213,5,15,8,12.466666666666656,7,{L},1
213,6,13,9,7.800000000000007,7,{L},1
213,7,13,8,9.799999999999999,7,{L},1
213,8,11,9,5.800000000000004,7,{L},1
213,9,11,8,5.000000000000004,7,{L},1
213,10,9,9,3.900000000000002,7,{L},0
213,11,9,8,3.7666666666666715,7,{L},1
213,12,7,9,2.96666666666667,7,{L},1
213,13,7,8,2.4333333333333336,7,{L},0
213,14,5,9,1.6333333333333337,7,{L},1
213,15,5,8,0.5333333333333333,7,{L},1
213,16,3,9,0,5.733333333333318,{L},0
213,17,3,8,0,2.6666666666666483,{L},0
213,18,1,9,0,0.5333333333333105,{L},0
213,19,1,8,0,-2.000000000000026,{L},0
213,20,18,5,0,-3.8666666666666982,{L},0
213,21,16,5,0,-5.866666666666706,{L},0
213,22,12,5,0,-7.466666666666715,{L},0
213,23,19,1,0,-9.00000000000005,{L},0
213,24,19,2,0,-10.73333333333338,{L},0
213,25,17,1,0,-12.333333333333378,{L},0
213,26,17,2,0,-13.86666666666671,{L},0
213,27,15,1,0,-15.60000000000004,{L},0
213,28,15,2,0,-17.133333333333372,{L},0
213,29,13,1,0,-18.600000000000037,{L},0
213,30,13,2,0,-20.333333333333368,{L},0
213,31,11,1,0,-21.8666666666667,{L},0
213,32,11,2,0,-23.40000000000003,{L},0
213,33,9,1,0,-24.99999999999998,{L},0
213,34,9,2,0,-26.399999999999924,{L},0
213,35,7,1,0,-27.933333333333202,{L},0
213,36,7,2,0,-29.399999999999814,{L},0
213,37,5,1,0,-30.866666666666433,{L},0
213,38,5,2,0,-32.13333333333307,{L},0
213,39,3,1,0,-33.59999999999974,{L},0
213,40,3,2,0,-34.86666666666642,{L},0
213,41,1,1,0,-36.13333333333309,{L},0
213,42,1,2,0,-37.3333333333331,{L},0
213,43,19,5,0,-38.59999999999978,{L},0
213,44,10,5,0,-39.86666666666646,{L},0
213,45,17,5,0,-41.06666666666647,{L},0
213,46,8,5,0,-42.26666666666648,{L},0
213,47,13,5,0,-43.53333333333316,{L},0
213,48,6,5,0,-44.79999999999984,{L},0
213,49,11,5,0,-45.99999999999985,{L},0
213,50,4,5,0,-47.19999999999986,{L},0
213,51,9,5,0,-48.46666666666654,{L},0
213,52,2,5,0,-49.73333333333322,{L},0
213,53,7,5,0,-50.93333333333323,{L},0
213,54,18,9,0,-52.13333333333324,{L},0
213,55,5,5,0,-53.39999999999992,{L},0
213,56,18,8,0,-54.6666666666666,{L},0
213,57,3,5,0,-55.86666666666661,{L},0
213,58,16,9,0,-57.06666666666662,{L},0
213,59,1,5,0,-58.3333333333333,{L},0
213,60,16,8,0,-59.46666666666664,{L},0
213,61,18,1,0,-60.46666666666664,{L},0
213,62,14,9,0,-61.46666666666664,{L},0
213,63,18,2,0,-62.46666666666664,{L},0
213,64,14,8,0,-63.46666666666664,{L},0
213,65,16,1,0,-64.4666666666667,{L},0
213,66,12,9,0,-65.4666666666667,{L},0
213,67,16,2,0,-66.4666666666667,{L},0
213,68,12,8,0,-67.4666666666667,{L},0
213,69,14,1,0,-68.4666666666667,{L},0
213,70,10,9,0,-69.4666666666667,{L},0
213,71,14,2,0,-70.4666666666667,{L},0
213,72,10,8,0,-71.4666666666667,{L},0
213,73,12,1,0,-72.4666666666667,{L},0
213,74,8,9,0,-73.4666666666667,{L},0
213,75,12,2,0,-74.4666666666667,{L},0
213,76,8,8,0,-75.4666666666667,{L},0
213,77,10,1,0,-76.4666666666667,{L},0
213,78,6,9,0,-77.4666666666667,{L},0
213,79,10,2,0,-78.4666666666667,{L},0
213,80,6,8,0,-79.4666666666667,{L},0
213,81,8,1,0,-80.4666666666667,{L},0
213,82,4,9,0,-81.4666666666667,{L},0
213,83,8,2,0,-82.4666666666667,{L},0
213,84,4,8,0,-83.4666666666667,{L},0
213,85,6,1,0,-84.4666666666667,{L},0
213,86,2,9,0,-85.4666666666667,{L},0
213,87,6,2,0,-86.4666666666667,{L},0
213,88,2,8,0,-87.4666666666667,{L},0
213,89,4,1,0,-88.4666666666667,{L},0
213,90,19,6,0,-89.4666666666667,{L},0
213,91,4,2,0,-90.4666666666667,{L},0
213,92,18,6,0,-91.4666666666667,{L},0
213,93,2,1,0,-92.4666666666667,{L},0
213,94,17,6,0,-93.4666666666667,{L},0
213,95,2,2,0,-94.4666666666667,{L},0
213,96,16,6,0,-95.4666666666667,{L},0
213,97,19,4,0,-96.4666666666667,{L},0
213,98,13,6,0,-97.4666666666667,{L},0
213,99,18,4,0,-98.4666666666667,{L},0
213,100,12,6,0,-99.4666666666667,{L},0
213,101,17,4,0,-100.4666666666667,{L},0
213,102,11,6,0,-101.4666666666667,{L},0
