time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1163,60,16,8,15.499999999999961,7,{L},0
1163,62,14,9,13.199999999999969,7,{L},0
1163,64,14,8,11.533333333333308,7,{L},0
1163,65,16,1,13.599999999999987,3,{L},0
1163,66,12,9,9.399999999999983,7,{L},0
1163,67,16,2,11.699999999999989,3,{L},0
1163,68,12,8,6.999999999999991,7,{L},0
1163,69,14,1,8.400000000000002,3,{L},0
1163,70,10,9,4.6,7,{L},0
1163,71,14,2,6.500000000000001,3,{L},0
1163,72,10,8,3.900000000000002,7,{L},0
1163,73,12,1,2.2666666666666666,3,{L},0
1163,74,8,9,1.5000000000000002,7,{L},0
1163,75,12,2,0.9999999999999999,3,{L},0
1163,76,8,8,0,4.133333333332585,{L},0
1163,77,10,1,0,0.6666666666659083,{L},0
1163,78,6,9,0,-1.7333333333340986,{L},0
1163,79,10,2,0,-4.133333333334086,{L},0
1163,80,6,8,0,-6.533333333334049,{L},0
1163,81,8,1,0,-8.866666666667388,{L},0
1163,82,4,9,0,-11.066666666667366,{L},0
1163,83,8,2,0,-13.066666666667306,{L},0
1163,84,4,8,0,-14.866666666667285,{L},0
1163,85,6,1,0,-16.46666666666726,{L},0
1163,86,2,9,0,-18.00000000000056,{L},0
1163,87,6,2,0,-19.73333333333386,{L},0
1163,88,2,8,0,-21.33333333333381,{L},0
1163,89,4,1,0,-22.866666666667108,{L},0
1163,90,19,6,0,-24.60000000000042,{L},0
1163,91,4,2,0,-26.200000000000372,{L},0
1163,92,18,6,0,-27.733333333333647,{L},0
1163,93,2,1,0,-29.46666666666696,{L},0
1163,94,17,6,0,-31.066666666666926,{L},0
1163,95,2,2,0,-32.60000000000021,{L},0
1163,96,16,6,0,-34.333333333333506,{L},0
1163,97,19,4,0,-35.93333333333347,{L},0
1163,98,13,6,0,-37.46666666666676,{L},0
1163,99,18,4,0,-39.20000000000007,{L},0
1163,100,12,6,0,-40.80000000000002,{L},0
1163,101,17,4,0,-42.33333333333331,{L},0
1163,102,11,6,0,-44.06666666666662,{L},0
1163,103,16,4,0,-45.66666666666657,{L},0
1163,104,10,6,0,-47.199999999999854,{L},0
1163,105,13,4,0,-48.93333333333317,{L},0
1163,106,9,6,0,-50.53333333333313,{L},0
1163,107,12,4,0,-52.06666666666641,{L},0
1163,108,8,6,0,-53.799999999999706,{L},0
1163,109,11,4,0,-55.39999999999967,{L},0
1163,110,7,6,0,-56.93333333333297,{L},0
1163,111,10,4,0,-58.666666666666266,{L},0
1163,112,6,6,0,-60.26666666666622,{L},0
1163,113,9,4,0,-61.79999999999951,{L},0
1163,114,5,6,0,-63.53333333333282,{L},0
1163,115,8,4,0,-65.13333333333283,{L},0
1163,116,4,6,0,-66.66666666666619,{L},0
1163,117,7,4,0,-68.3999999999996,{L},0
1163,118,3,6,0,-69.99999999999964,{L},0
1163,119,6,4,0,-71.533333333333,{L},0
1163,120,2,6,0,-73.2666666666664,{L},0
1163,121,5,4,0,-74.86666666666645,{L},0
1163,122,1,6,0,-76.39999999999982,{L},0
1163,123,4,4,0,-78.13333333333321,{L},0
1163,124,3,4,0,-79.73333333333325,{L},0
1163,125,2,4,0,-81.26666666666662,{L},0
1163,126,1,4,0,-83.00000000000003,{L},0
