time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1205,64,14,8,12.199999999999973,7,{L},0
1205,66,12,9,10.133333333333313,7,{L},0
1205,67,16,2,13.699999999999982,3,{L},0
1205,68,12,8,7.799999999999988,7,{L},0
1205,69,14,1,10.933333333333326,3,{L},0
1205,70,10,9,5.399999999999997,7,{L},0
1205,71,14,2,9.166666666666668,3,{L},0
1205,72,10,8,4.699999999999999,7,{L},0
1205,73,12,1,5.000000000000003,3,{L},0
1205,74,8,9,2.3000000000000007,7,{L},0
1205,75,12,2,3.466666666666669,3,{L},0
1205,76,8,8,1.6000000000000003,7,{L},0
1205,77,10,1,1.4999999999999998,3,{L},0
1205,78,6,9,0,4.399999999999234,{L},0
1205,79,10,2,0,0.8666666666659155,{L},0
1205,80,6,8,0,-1.5333333333340453,{L},0
1205,81,8,1,0,-3.933333333334054,{L},0
1205,82,4,9,0,-6.333333333334042,{L},0
1205,83,8,2,0,-8.666666666667322,{L},0
1205,84,4,8,0,-10.8666666666673,{L},0
1205,85,6,1,0,-12.933333333333938,{L},0
1205,86,2,9,0,-14.66666666666724,{L},0
1205,87,6,2,0,-16.40000000000054,{L},0
1205,88,2,8,0,-18.00000000000049,{L},0
1205,89,4,1,0,-19.533333333333786,{L},0
1205,90,19,6,0,-21.2666666666671,{L},0
1205,91,4,2,0,-22.86666666666705,{L},0
1205,92,18,6,0,-24.400000000000325,{L},0
1205,93,2,1,0,-26.13333333333364,{L},0
1205,94,17,6,0,-27.733333333333604,{L},0
1205,95,2,2,0,-29.266666666666886,{L},0
1205,96,16,6,0,-31.000000000000185,{L},0
1205,97,19,4,0,-32.60000000000015,{L},0
1205,98,13,6,0,-34.13333333333344,{L},0
1205,99,18,4,0,-35.866666666666745,{L},0
1205,100,12,6,0,-37.4666666666667,{L},0
1205,101,17,4,0,-38.999999999999986,{L},0
1205,102,11,6,0,-40.7333333333333,{L},0
1205,103,16,4,0,-42.33333333333325,{L},0
1205,104,10,6,0,-43.86666666666653,{L},0
1205,105,13,4,0,-45.599999999999845,{L},0
1205,106,9,6,0,-47.19999999999981,{L},0
1205,107,12,4,0,-48.733333333333086,{L},0
1205,108,8,6,0,-50.466666666666384,{L},0
1205,109,11,4,0,-52.06666666666635,{L},0
1205,110,7,6,0,-53.599999999999646,{L},0
1205,111,10,4,0,-55.333333333332945,{L},0
1205,112,6,6,0,-56.9333333333329,{L},0
1205,113,9,4,0,-58.466666666666185,{L},0
1205,114,5,6,0,-60.1999999999995,{L},0
1205,115,8,4,0,-61.79999999999945,{L},0
1205,116,4,6,0,-63.33333333333273,{L},0
1205,117,7,4,0,-65.0666666666661,{L},0
1205,118,3,6,0,-66.66666666666615,{L},0
1205,119,6,4,0,-68.1999999999995,{L},0
1205,120,2,6,0,-69.9333333333329,{L},0
1205,121,5,4,0,-71.53333333333295,{L},0
1205,122,1,6,0,-73.06666666666632,{L},0
1205,123,4,4,0,-74.79999999999971,{L},0
1205,124,3,4,0,-76.39999999999975,{L},0
1205,125,2,4,0,-77.93333333333312,{L},0
1205,126,1,4,0,-79.66666666666653,{L},0
