time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
278,6,13,9,10.666666666666664,7,{L},1
278,7,13,8,12.533333333333323,7,{L},2
278,8,11,9,8.066666666666675,7,{L},0
278,9,11,8,9.333333333333341,7,{L},0
278,10,9,9,8.566666666666674,7,{L},2
278,11,9,8,6.800000000000004,7,{L},1
278,12,7,9,4.133333333333338,7,{L},1
278,13,7,8,4.933333333333337,7,{L},1
278,14,5,9,4.000000000000006,7,{L},0
278,15,5,8,3.366666666666669,7,{L},1
278,16,3,9,2.366666666666668,7,{L},0
278,17,3,8,1.9666666666666668,7,{L},1
278,18,1,9,0.5,7,{L},3
278,20,18,5,0,1.9333333333333025,{L},0
278,21,16,5,0,-0.6666666666667009,{L},0
278,22,12,5,0,-2.800000000000039,{L},0
278,23,19,1,0,-4.933333333333377,{L},0
278,24,19,2,0,-6.733333333333386,{L},0
278,25,17,1,0,-8.333333333333393,{L},0
278,26,17,2,0,-9.866666666666724,{L},0
278,27,15,1,0,-11.600000000000055,{L},0
278,28,15,2,0,-13.200000000000053,{L},0
278,29,13,1,0,-14.733333333333384,{L},0
278,30,13,2,0,-16.466666666666715,{L},0
278,31,11,1,0,-18.066666666666713,{L},0
278,32,11,2,0,-19.600000000000044,{L},0
278,33,9,1,0,-21.26666666666666,{L},0
278,34,9,2,0,-22.799999999999937,{L},0
278,35,7,1,0,-24.333333333333215,{L},0
278,36,7,2,0,-25.999999999999826,{L},0
278,37,5,1,0,-27.466666666666445,{L},0
278,38,5,2,0,-28.999999999999744,{L},0
278,39,3,1,0,-30.599999999999707,{L},0
278,40,3,2,0,-32.066666666666364,{L},0
278,41,1,1,0,-33.3999999999997,{L},0
278,42,1,2,0,-35.06666666666635,{L},0
278,43,19,5,0,-36.33333333333303,{L},0
278,44,10,5,0,-37.66666666666637,{L},0
278,45,17,5,0,-38.99999999999971,{L},0
278,46,8,5,0,-40.26666666666638,{L},0
278,47,13,5,0,-41.53333333333306,{L},0
278,48,6,5,0,-42.79999999999974,{L},0
278,49,11,5,0,-43.99999999999975,{L},0
278,50,4,5,0,-45.19999999999976,{L},0
278,51,9,5,0,-46.46666666666644,{L},0
278,52,2,5,0,-47.73333333333312,{L},0
278,53,7,5,0,-48.93333333333313,{L},0
278,54,18,9,0,-50.13333333333314,{L},0
278,55,5,5,0,-51.39999999999982,{L},0
278,56,18,8,0,-52.6666666666665,{L},0
278,57,3,5,0,-53.86666666666651,{L},0
278,58,16,9,0,-55.06666666666652,{L},0
278,59,1,5,0,-56.3333333333332,{L},0
278,60,16,8,0,-57.59999999999988,{L},0
278,61,18,1,0,-58.79999999999989,{L},0
278,62,14,9,0,-59.9999999999999,{L},0
278,63,18,2,0,-61.26666666666658,{L},0
278,64,14,8,0,-62.53333333333326,{L},0
278,65,16,1,0,-63.73333333333338,{L},0
278,66,12,9,0,-64.9333333333334,{L},0
278,67,16,2,0,-66.20000000000005,{L},0
278,68,12,8,0,-67.4666666666667,{L},0
278,69,14,1,0,-68.4666666666667,{L},0
278,70,10,9,0,-69.4666666666667,{L},0
278,71,14,2,0,-70.4666666666667,{L},0
278,72,10,8,0,-71.4666666666667,{L},0
278,73,12,1,0,-72.4666666666667,{L},0
278,74,8,9,0,-73.4666666666667,{L},0
278,75,12,2,0,-74.4666666666667,{L},0
278,76,8,8,0,-75.4666666666667,{L},0
278,77,10,1,0,-76.4666666666667,{L},0
278,78,6,9,0,-77.4666666666667,{L},0
278,79,10,2,0,-78.4666666666667,{L},0
278,80,6,8,0,-79.4666666666667,{L},0
278,81,8,1,0,-80.4666666666667,{L},0
278,82,4,9,0,-81.4666666666667,{L},0
278,83,8,2,0,-82.4666666666667,{L},0
278,84,4,8,0,-83.4666666666667,{L},0
278,85,6,1,0,-84.4666666666667,{L},0
278,86,2,9,0,-85.4666666666667,{L},0
278,87,6,2,0,-86.4666666666667,{L},0
278,88,2,8,0,-87.4666666666667,{L},0
278,89,4,1,0,-88.4666666666667,{L},0
278,90,19,6,0,-89.4666666666667,{L},0
278,91,4,2,0,-90.4666666666667,{L},0
278,92,18,6,0,-91.4666666666667,{L},0
278,93,2,1,0,-92.4666666666667,{L},0
278,94,17,6,0,-93.4666666666667,{L},0
278,95,2,2,0,-94.4666666666667,{L},0
278,96,16,6,0,-95.4666666666667,{L},0
278,97,19,4,0,-96.4666666666667,{L},0
278,98,13,6,0,-97.4666666666667,{L},0
278,99,18,4,0,-98.4666666666667,{L},0
278,100,12,6,0,-99.4666666666667,{L},0
278,101,17,4,0,-100.4666666666667,{L},0
278,102,11,6,0,-101.4666666666667,{L},0
278,103,16,4,0,-102.4666666666667,{L},0
278,104,10,6,0,-103.4666666666667,{L},0
278,105,13,4,0,-104.4666666666667,{L},0
278,106,9,6,0,-105.4666666666667,{L},0
278,107,12,4,0,-106.4666666666667,{L},0
278,108,8,6,0,-107.4666666666667,{L},0
278,109,11,4,0,-108.4666666666667,{L},0
278,110,7,6,0,-109.4666666666667,{L},0
