time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
852,43,19,5,17.366666666666646,3,{L},0
852,45,17,5,11.86666666666666,3,{L},0
852,46,8,5,7.266666666666669,7,{L},0
852,47,13,5,9.2,3,{L},0
852,48,6,5,5.2000000000000055,7,{L},0
852,49,11,5,6.7000000000000055,3,{L},0
852,50,4,5,2.9333333333333336,7,{L},0
852,51,9,5,4.7,3,{L},0
852,52,2,5,1.5666666666666667,7,{L},2
852,53,7,5,1.7333333333333332,3,{L},0
852,54,18,9,0,5.200000000000329,{L},0
852,55,5,5,0,1.4666666666669963,{L},0
852,56,18,8,0,-0.9333333333330072,{L},0
852,57,3,5,0,-3.3333333333329938,{L},0
852,58,16,9,0,-5.733333333332989,{L},0
852,59,1,5,0,-7.999999999999662,{L},0
852,60,16,8,0,-10.199999999999648,{L},0
852,61,18,1,0,-12.133333333332967,{L},0
852,62,14,9,0,-13.733333333332958,{L},0
852,63,18,2,0,-15.466666666666278,{L},0
852,64,14,8,0,-17.066666666666272,{L},0
852,65,16,1,0,-18.599999999999703,{L},0
852,66,12,9,0,-20.333333333333123,{L},0
852,67,16,2,0,-21.933333333333223,{L},0
852,68,12,8,0,-23.46666666666666,{L},0
852,69,14,1,0,-25.20000000000008,{L},0
852,70,10,9,0,-26.800000000000175,{L},0
852,71,14,2,0,-28.333333333333613,{L},0
852,72,10,8,0,-30.06666666666704,{L},0
852,73,12,1,0,-31.666666666667133,{L},0
852,74,8,9,0,-33.200000000000564,{L},0
852,75,12,2,0,-34.93333333333395,{L},0
852,76,8,8,0,-36.533333333333985,{L},0
852,77,10,1,0,-38.066666666667324,{L},0
852,78,6,9,0,-39.80000000000066,{L},0
852,79,10,2,0,-41.40000000000064,{L},0
852,80,6,8,0,-42.93333333333393,{L},0
852,81,8,1,0,-44.66666666666726,{L},0
852,82,4,9,0,-46.26666666666724,{L},0
852,83,8,2,0,-47.800000000000516,{L},0
852,84,4,8,0,-49.53333333333383,{L},0
852,85,6,1,0,-51.1333333333338,{L},0
852,86,2,9,0,-52.666666666667105,{L},0
852,87,6,2,0,-54.400000000000404,{L},0
852,88,2,8,0,-56.000000000000355,{L},0
852,89,4,1,0,-57.53333333333365,{L},0
852,90,19,6,0,-59.266666666666964,{L},0
852,91,4,2,0,-60.866666666666916,{L},0
852,92,18,6,0,-62.40000000000019,{L},0
852,93,2,1,0,-64.13333333333351,{L},0
852,94,17,6,0,-65.73333333333356,{L},0
852,95,2,2,0,-67.26666666666692,{L},0
852,96,16,6,0,-69.00000000000031,{L},0
852,97,19,4,0,-70.60000000000036,{L},0
852,98,13,6,0,-72.13333333333374,{L},0
852,99,18,4,0,-73.86666666666713,{L},0
852,100,12,6,0,-75.40000000000049,{L},0
852,101,17,4,0,-76.93333333333386,{L},0
852,102,11,6,0,-78.60000000000059,{L},0
852,103,16,4,0,-80.20000000000063,{L},0
852,104,10,6,0,-81.66666666666731,{L},0
852,105,13,4,0,-83.40000000000072,{L},0
852,106,9,6,0,-84.93333333333409,{L},0
852,107,12,4,0,-86.40000000000077,{L},0
852,108,8,6,0,-88.00000000000081,{L},0
852,109,11,4,0,-89.4666666666675,{L},0
852,110,7,6,0,-90.9333333333342,{L},0
852,111,10,4,0,-92.40000000000089,{L},0
852,112,6,6,0,-93.93333333333425,{L},0
852,113,9,4,0,-95.26666666666759,{L},0
852,114,5,6,0,-96.73333333333429,{L},0
852,115,8,4,0,-98.06666666666762,{L},0
852,116,4,6,0,-99.33333333333427,{L},0
852,117,7,4,0,-100.60000000000093,{L},0
852,118,3,6,0,-101.80000000000092,{L},0
852,119,6,4,0,-103.06666666666757,{L},0
852,120,2,6,0,-104.33333333333422,{L},0
852,121,5,4,0,-105.53333333333421,{L},0
852,122,1,6,0,-106.7333333333342,{L},0
852,123,4,4,0,-108.00000000000085,{L},0
852,124,3,4,0,-109.2666666666675,{L},0
852,125,2,4,0,-110.46666666666749,{L},0
852,126,1,4,0,-111.66666666666748,{L},0
