time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1589,90,19,6,15.06666666666663,7,{L},0
1589,92,18,6,8.499999999999986,7,{L},0
1589,94,17,6,6.099999999999994,7,{L},0
1589,96,16,6,3.700000000000002,7,{L},0
1589,97,19,4,2.0000000000000004,3,{L},0
1589,98,13,6,1.3,7,{L},0
1589,99,18,4,1.3,3,{L},0
1589,100,12,6,0,3.59999999999987,{L},0
1589,101,17,4,0,0.26666666666657624,{L},0
1589,102,11,6,0,-2.1333333333334092,{L},0
1589,103,16,4,0,-4.533333333333369,{L},0
1589,104,10,6,0,-6.933333333333325,{L},0
1589,105,13,4,0,-9.333333333333307,{L},0
1589,106,9,6,0,-11.599999999999937,{L},0
1589,107,12,4,0,-13.666666666666544,{L},0
1589,108,8,6,0,-15.666666666666508,{L},0
1589,109,11,4,0,-17.266666666666474,{L},0
1589,110,7,6,0,-18.79999999999977,{L},0
1589,111,10,4,0,-20.53333333333307,{L},0
1589,112,6,6,0,-22.13333333333302,{L},0
1589,113,9,4,0,-23.66666666666631,{L},0
1589,114,5,6,0,-25.399999999999622,{L},0
1589,115,8,4,0,-26.999999999999574,{L},0
1589,116,4,6,0,-28.533333333332855,{L},0
1589,117,7,4,0,-30.26666666666617,{L},0
1589,118,3,6,0,-31.866666666666134,{L},0
1589,119,6,4,0,-33.39999999999941,{L},0
1589,120,2,6,0,-35.13333333333271,{L},0
1589,121,5,4,0,-36.73333333333267,{L},0
1589,122,1,6,0,-38.26666666666597,{L},0
1589,123,4,4,0,-39.99999999999927,{L},0
1589,124,3,4,0,-41.59999999999922,{L},0
1589,125,2,4,0,-43.13333333333251,{L},0
1589,126,1,4,0,-44.86666666666582,{L},0
