time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
422,20,18,5,6.733333333333342,7,{L},0
422,21,16,5,5.133333333333335,7,{L},0
422,22,12,5,3.1666666666666687,7,{L},0
422,24,19,2,9.333333333333336,3,{L},0
422,25,17,1,5.000000000000001,3,{L},0
422,26,17,2,2.6,3,{L},0
422,27,15,1,0.4,3,{L},0
422,28,15,2,0,0.1999999999999375,{L},0
422,29,13,1,0,-2.3333333333333988,{L},0
422,30,13,2,0,-4.6000000000000725,{L},0
422,31,11,1,0,-6.800000000000079,{L},0
422,32,11,2,0,-8.533333333333417,{L},0
422,33,9,1,0,-10.266666666666698,{L},0
422,34,9,2,0,-11.866666666666642,{L},0
422,35,7,1,0,-13.39999999999992,{L},0
422,36,7,2,0,-15.133333333333198,{L},0
422,37,5,1,0,-16.73333333333315,{L},0
422,38,5,2,0,-18.26666666666645,{L},0
422,39,3,1,0,-19.999999999999744,{L},0
422,40,3,2,0,-21.599999999999735,{L},0
422,41,1,1,0,-23.13333333333305,{L},0
422,42,1,2,0,-24.866666666666355,{L},0
422,43,19,5,0,-26.46666666666635,{L},0
422,44,10,5,0,-27.999999999999677,{L},0
422,45,17,5,0,-29.733333333332986,{L},0
422,46,8,5,0,-31.266666666666307,{L},0
422,47,13,5,0,-32.73333333333297,{L},0
422,48,6,5,0,-34.39999999999963,{L},0
422,49,11,5,0,-35.999999999999616,{L},0
422,50,4,5,0,-37.53333333333294,{L},0
422,51,9,5,0,-39.1999999999996,{L},0
422,52,2,5,0,-40.666666666666266,{L},0
422,53,7,5,0,-42.19999999999959,{L},0
422,54,18,9,0,-43.66666666666625,{L},0
422,55,5,5,0,-45.199999999999584,{L},0
422,56,18,8,0,-46.533333333332926,{L},0
422,57,3,5,0,-48.06666666666625,{L},0
422,58,16,9,0,-49.333333333332924,{L},0
422,59,1,5,0,-50.73333333333293,{L},0
422,60,16,8,0,-52.06666666666627,{L},0
422,61,18,1,0,-53.26666666666628,{L},0
422,62,14,9,0,-54.46666666666629,{L},0
422,63,18,2,0,-55.73333333333297,{L},0
422,64,14,8,0,-56.99999999999965,{L},0
422,65,16,1,0,-58.19999999999977,{L},0
422,66,12,9,0,-59.399999999999885,{L},0
422,67,16,2,0,-60.66666666666667,{L},0
422,68,12,8,0,-61.93333333333346,{L},0
422,69,14,1,0,-63.133333333333574,{L},0
422,70,10,9,0,-64.33333333333366,{L},0
422,71,14,2,0,-65.6000000000003,{L},0
422,72,10,8,0,-66.86666666666696,{L},0
422,73,12,1,0,-68.06666666666695,{L},0
422,74,8,9,0,-69.26666666666694,{L},0
422,75,12,2,0,-70.53333333333359,{L},0
422,76,8,8,0,-71.80000000000024,{L},0
422,77,10,1,0,-73.00000000000023,{L},0
422,78,6,9,0,-74.20000000000022,{L},0
422,79,10,2,0,-75.46666666666687,{L},0
422,80,6,8,0,-76.73333333333352,{L},0
422,81,8,1,0,-77.93333333333351,{L},0
422,82,4,9,0,-79.1333333333335,{L},0
422,83,8,2,0,-80.40000000000015,{L},0
422,84,4,8,0,-81.6666666666668,{L},0
422,85,6,1,0,-82.86666666666679,{L},0
422,86,2,9,0,-84.06666666666678,{L},0
422,87,6,2,0,-85.33333333333343,{L},0
422,88,2,8,0,-86.60000000000008,{L},0
422,89,4,1,0,-87.80000000000007,{L},0
422,90,19,6,0,-89.00000000000006,{L},0
422,91,4,2,0,-90.26666666666671,{L},0
422,92,18,6,0,-91.4666666666667,{L},0
422,93,2,1,0,-92.4666666666667,{L},0
422,94,17,6,0,-93.4666666666667,{L},0
422,95,2,2,0,-94.4666666666667,{L},0
422,96,16,6,0,-95.4666666666667,{L},0
422,97,19,4,0,-96.4666666666667,{L},0
422,98,13,6,0,-97.4666666666667,{L},0
422,99,18,4,0,-98.4666666666667,{L},0
422,100,12,6,0,-99.4666666666667,{L},0
422,101,17,4,0,-100.4666666666667,{L},0
422,102,11,6,0,-101.4666666666667,{L},0
422,103,16,4,0,-102.4666666666667,{L},0
422,104,10,6,0,-103.4666666666667,{L},0
422,105,13,4,0,-104.4666666666667,{L},0
422,106,9,6,0,-105.4666666666667,{L},0
422,107,12,4,0,-106.4666666666667,{L},0
422,108,8,6,0,-107.4666666666667,{L},0
422,109,11,4,0,-108.4666666666667,{L},0
422,110,7,6,0,-109.4666666666667,{L},0
422,111,10,4,0,-110.4666666666667,{L},0
422,112,6,6,0,-111.4666666666667,{L},0
422,113,9,4,0,-112.4666666666667,{L},0
422,114,5,6,0,-113.4666666666667,{L},0
422,115,8,4,0,-114.4666666666667,{L},0
422,116,4,6,0,-115.4666666666667,{L},0
422,117,7,4,0,-116.4666666666667,{L},0
422,118,3,6,0,-117.4666666666667,{L},0
422,119,6,4,0,-118.4666666666667,{L},0
422,120,2,6,0,-119.4666666666667,{L},0
422,121,5,4,0,-120.4666666666667,{L},0
422,122,1,6,0,-121.4666666666667,{L},0
422,123,4,4,0,-122.4666666666667,{L},0
422,124,3,4,0,-123.4666666666667,{L},0
422,125,2,4,0,-124.4666666666667,{L},0
422,126,1,4,0,-125.4666666666667,{L},0
