time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
993,54,18,9,10.69999999999998,7,{L},0
993,56,18,8,10.666666666666645,7,{L},0
993,58,16,9,8.799999999999985,7,{L},0
993,60,16,8,4.699999999999999,7,{L},0
993,61,18,1,2.766666666666667,3,{L},0
993,62,14,9,2.3000000000000007,7,{L},0
993,63,18,2,1.7333333333333332,3,{L},0
993,64,14,8,0,6.266666666667033,{L},0
993,65,16,1,0,2.2666666666669317,{L},0
993,66,12,9,0,-0.13333333333316089,{L},0
993,67,16,2,0,-2.5333333333332675,{L},0
993,68,12,8,0,-4.93333333333338,{L},0
993,69,14,1,0,-7.333333333333474,{L},0
993,70,10,9,0,-9.466666666666903,{L},0
993,71,14,2,0,-11.533333333333672,{L},0
993,72,10,8,0,-13.466666666667098,{L},0
993,73,12,1,0,-15.133333333333859,{L},0
993,74,8,9,0,-16.66666666666729,{L},0
993,75,12,2,0,-18.400000000000674,{L},0
993,76,8,8,0,-20.00000000000071,{L},0
993,77,10,1,0,-21.53333333333405,{L},0
993,78,6,9,0,-23.266666666667383,{L},0
993,79,10,2,0,-24.866666666667363,{L},0
993,80,6,8,0,-26.400000000000652,{L},0
993,81,8,1,0,-28.133333333333987,{L},0
993,82,4,9,0,-29.733333333333967,{L},0
993,83,8,2,0,-31.26666666666724,{L},0
993,84,4,8,0,-33.000000000000554,{L},0
993,85,6,1,0,-34.60000000000053,{L},0
993,86,2,9,0,-36.13333333333383,{L},0
993,87,6,2,0,-37.86666666666713,{L},0
993,88,2,8,0,-39.46666666666708,{L},0
993,89,4,1,0,-41.00000000000038,{L},0
993,90,19,6,0,-42.73333333333369,{L},0
993,91,4,2,0,-44.33333333333364,{L},0
993,92,18,6,0,-45.866666666666916,{L},0
993,93,2,1,0,-47.60000000000023,{L},0
993,94,17,6,0,-49.200000000000195,{L},0
993,95,2,2,0,-50.733333333333476,{L},0
993,96,16,6,0,-52.466666666666775,{L},0
993,97,19,4,0,-54.06666666666674,{L},0
993,98,13,6,0,-55.60000000000003,{L},0
993,99,18,4,0,-57.333333333333336,{L},0
993,100,12,6,0,-58.93333333333329,{L},0
993,101,17,4,0,-60.466666666666576,{L},0
993,102,11,6,0,-62.19999999999989,{L},0
993,103,16,4,0,-63.79999999999984,{L},0
993,104,10,6,0,-65.33333333333319,{L},0
993,105,13,4,0,-67.06666666666659,{L},0
993,106,9,6,0,-68.66666666666664,{L},0
993,107,12,4,0,-70.2,{L},0
993,108,8,6,0,-71.9333333333334,{L},0
993,109,11,4,0,-73.53333333333345,{L},0
993,110,7,6,0,-75.06666666666682,{L},0
993,111,10,4,0,-76.80000000000021,{L},0
993,112,6,6,0,-78.40000000000025,{L},0
993,113,9,4,0,-79.93333333333362,{L},0
993,114,5,6,0,-81.66666666666703,{L},0
993,115,8,4,0,-83.26666666666706,{L},0
993,116,4,6,0,-84.80000000000042,{L},0
993,117,7,4,0,-86.53333333333383,{L},0
993,118,3,6,0,-88.13333333333388,{L},0
993,119,6,4,0,-89.66666666666724,{L},0
993,120,2,6,0,-91.40000000000063,{L},0
993,121,5,4,0,-93.00000000000068,{L},0
993,122,1,6,0,-94.46666666666738,{L},0
993,123,4,4,0,-96.1333333333341,{L},0
993,124,3,4,0,-97.66666666666745,{L},0
993,125,2,4,0,-99.20000000000083,{L},0
993,126,1,4,0,-100.93333333333423,{L},0
