time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
847,43,19,5,16.16666666666665,3,{L},0
847,45,17,5,11.199999999999996,3,{L},0
847,46,8,5,6.933333333333337,7,{L},0
847,47,13,5,8.733333333333334,3,{L},0
847,48,6,5,4.533333333333337,7,{L},0
847,49,11,5,6.033333333333337,3,{L},0
847,50,4,5,2.266666666666667,7,{L},0
847,51,9,5,4.233333333333333,3,{L},0
847,52,2,5,1.3666666666666667,7,{L},0
847,53,7,5,1.2666666666666666,3,{L},0
847,54,18,9,0,3.8666666666669958,{L},0
847,55,5,5,0,0.46666666666699635,{L},0
847,56,18,8,0,-1.933333333333007,{L},0
847,57,3,5,0,-4.333333333332995,{L},0
847,58,16,9,0,-6.666666666666323,{L},0
847,59,1,5,0,-8.933333333332993,{L},0
847,60,16,8,0,-11.066666666666311,{L},0
847,61,18,1,0,-12.866666666666298,{L},0
847,62,14,9,0,-14.399999999999622,{L},0
847,63,18,2,0,-16.133333333332942,{L},0
847,64,14,8,0,-17.733333333332936,{L},0
847,65,16,1,0,-19.266666666666367,{L},0
847,66,12,9,0,-20.999999999999787,{L},0
847,67,16,2,0,-22.599999999999888,{L},0
847,68,12,8,0,-24.133333333333326,{L},0
847,69,14,1,0,-25.866666666666745,{L},0
847,70,10,9,0,-27.46666666666684,{L},0
847,71,14,2,0,-29.000000000000277,{L},0
847,72,10,8,0,-30.733333333333704,{L},0
847,73,12,1,0,-32.3333333333338,{L},0
847,74,8,9,0,-33.86666666666723,{L},0
847,75,12,2,0,-35.60000000000061,{L},0
847,76,8,8,0,-37.20000000000065,{L},0
847,77,10,1,0,-38.73333333333399,{L},0
847,78,6,9,0,-40.46666666666732,{L},0
847,79,10,2,0,-42.0666666666673,{L},0
847,80,6,8,0,-43.60000000000059,{L},0
847,81,8,1,0,-45.333333333333925,{L},0
847,82,4,9,0,-46.933333333333906,{L},0
847,83,8,2,0,-48.46666666666718,{L},0
847,84,4,8,0,-50.20000000000049,{L},0
847,85,6,1,0,-51.800000000000466,{L},0
847,86,2,9,0,-53.33333333333377,{L},0
847,87,6,2,0,-55.06666666666707,{L},0
847,88,2,8,0,-56.66666666666702,{L},0
847,89,4,1,0,-58.200000000000315,{L},0
847,90,19,6,0,-59.93333333333363,{L},0
847,91,4,2,0,-61.53333333333358,{L},0
847,92,18,6,0,-63.066666666666855,{L},0
847,93,2,1,0,-64.80000000000021,{L},0
847,94,17,6,0,-66.40000000000026,{L},0
847,95,2,2,0,-67.93333333333362,{L},0
847,96,16,6,0,-69.66666666666701,{L},0
847,97,19,4,0,-71.26666666666706,{L},0
847,98,13,6,0,-72.80000000000044,{L},0
847,99,18,4,0,-74.46666666666715,{L},0
847,100,12,6,0,-76.06666666666719,{L},0
847,101,17,4,0,-77.53333333333389,{L},0
847,102,11,6,0,-79.26666666666729,{L},0
847,103,16,4,0,-80.80000000000065,{L},0
847,104,10,6,0,-82.33333333333401,{L},0
847,105,13,4,0,-84.00000000000074,{L},0
847,106,9,6,0,-85.46666666666744,{L},0
847,107,12,4,0,-87.0000000000008,{L},0
847,108,8,6,0,-88.53333333333416,{L},0
847,109,11,4,0,-90.1333333333342,{L},0
847,110,7,6,0,-91.40000000000087,{L},0
847,111,10,4,0,-93.06666666666759,{L},0
847,112,6,6,0,-94.33333333333424,{L},0
847,113,9,4,0,-95.80000000000094,{L},0
847,114,5,6,0,-97.13333333333428,{L},0
847,115,8,4,0,-98.40000000000093,{L},0
847,116,4,6,0,-99.73333333333426,{L},0
847,117,7,4,0,-100.93333333333425,{L},0
847,118,3,6,0,-102.13333333333424,{L},0
847,119,6,4,0,-103.40000000000089,{L},0
847,120,2,6,0,-104.66666666666754,{L},0
847,121,5,4,0,-105.86666666666753,{L},0
847,122,1,6,0,-107.06666666666752,{L},0
847,123,4,4,0,-108.33333333333417,{L},0
847,124,3,4,0,-109.60000000000082,{L},0
847,125,2,4,0,-110.80000000000081,{L},0
847,126,1,4,0,-112.0000000000008,{L},0
