time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
410,20,18,5,5.133333333333337,7,{L},0
410,21,16,5,4.066666666666668,7,{L},0
410,22,12,5,2.166666666666667,7,{L},0
410,24,19,2,6.133333333333333,3,{L},0
410,25,17,1,2.4,3,{L},0
410,26,17,2,0.2,3,{L},0
410,27,15,1,0,-0.13333333333339115,{L},0
410,28,15,2,0,-2.4000000000000625,{L},0
410,29,13,1,0,-4.733333333333401,{L},0
410,30,13,2,0,-6.800000000000075,{L},0
410,31,11,1,0,-8.60000000000008,{L},0
410,32,11,2,0,-10.133333333333411,{L},0
410,33,9,1,0,-11.866666666666692,{L},0
410,34,9,2,0,-13.466666666666637,{L},0
410,35,7,1,0,-14.999999999999915,{L},0
410,36,7,2,0,-16.733333333333192,{L},0
410,37,5,1,0,-18.333333333333144,{L},0
410,38,5,2,0,-19.866666666666443,{L},0
410,39,3,1,0,-21.59999999999974,{L},0
410,40,3,2,0,-23.19999999999973,{L},0
410,41,1,1,0,-24.733333333333043,{L},0
410,42,1,2,0,-26.46666666666635,{L},0
410,43,19,5,0,-27.999999999999677,{L},0
410,44,10,5,0,-29.533333333333005,{L},0
410,45,17,5,0,-31.266666666666314,{L},0
410,46,8,5,0,-32.799999999999635,{L},0
410,47,13,5,0,-34.333333333332966,{L},0
410,48,6,5,0,-35.93333333333296,{L},0
410,49,11,5,0,-37.466666666666285,{L},0
410,50,4,5,0,-38.99999999999961,{L},0
410,51,9,5,0,-40.53333333333294,{L},0
410,52,2,5,0,-42.06666666666627,{L},0
410,53,7,5,0,-43.39999999999961,{L},0
410,54,18,9,0,-45.06666666666626,{L},0
410,55,5,5,0,-46.33333333333294,{L},0
410,56,18,8,0,-47.73333333333294,{L},0
410,57,3,5,0,-49.06666666666628,{L},0
410,58,16,9,0,-50.26666666666629,{L},0
410,59,1,5,0,-51.59999999999963,{L},0
410,60,16,8,0,-52.86666666666631,{L},0
410,61,18,1,0,-54.06666666666632,{L},0
410,62,14,9,0,-55.26666666666633,{L},0
410,63,18,2,0,-56.53333333333301,{L},0
410,64,14,8,0,-57.79999999999969,{L},0
410,65,16,1,0,-58.99999999999981,{L},0
410,66,12,9,0,-60.199999999999925,{L},0
410,67,16,2,0,-61.46666666666671,{L},0
410,68,12,8,0,-62.7333333333335,{L},0
410,69,14,1,0,-63.933333333333614,{L},0
410,70,10,9,0,-65.13333333333361,{L},0
410,71,14,2,0,-66.40000000000026,{L},0
410,72,10,8,0,-67.66666666666691,{L},0
410,73,12,1,0,-68.8666666666669,{L},0
410,74,8,9,0,-70.06666666666689,{L},0
410,75,12,2,0,-71.33333333333354,{L},0
410,76,8,8,0,-72.6000000000002,{L},0
410,77,10,1,0,-73.80000000000018,{L},0
410,78,6,9,0,-75.00000000000017,{L},0
410,79,10,2,0,-76.26666666666682,{L},0
410,80,6,8,0,-77.53333333333347,{L},0
410,81,8,1,0,-78.73333333333346,{L},0
410,82,4,9,0,-79.93333333333345,{L},0
410,83,8,2,0,-81.2000000000001,{L},0
410,84,4,8,0,-82.46666666666675,{L},0
410,85,6,1,0,-83.66666666666674,{L},0
410,86,2,9,0,-84.86666666666673,{L},0
410,87,6,2,0,-86.13333333333338,{L},0
410,88,2,8,0,-87.40000000000003,{L},0
410,89,4,1,0,-88.4666666666667,{L},0
410,90,19,6,0,-89.4666666666667,{L},0
410,91,4,2,0,-90.4666666666667,{L},0
410,92,18,6,0,-91.4666666666667,{L},0
410,93,2,1,0,-92.4666666666667,{L},0
410,94,17,6,0,-93.4666666666667,{L},0
410,95,2,2,0,-94.4666666666667,{L},0
410,96,16,6,0,-95.4666666666667,{L},0
410,97,19,4,0,-96.4666666666667,{L},0
410,98,13,6,0,-97.4666666666667,{L},0
410,99,18,4,0,-98.4666666666667,{L},0
410,100,12,6,0,-99.4666666666667,{L},0
410,101,17,4,0,-100.4666666666667,{L},0
410,102,11,6,0,-101.4666666666667,{L},0
410,103,16,4,0,-102.4666666666667,{L},0
410,104,10,6,0,-103.4666666666667,{L},0
410,105,13,4,0,-104.4666666666667,{L},0
410,106,9,6,0,-105.4666666666667,{L},0
410,107,12,4,0,-106.4666666666667,{L},0
410,108,8,6,0,-107.4666666666667,{L},0
410,109,11,4,0,-108.4666666666667,{L},0
410,110,7,6,0,-109.4666666666667,{L},0
410,111,10,4,0,-110.4666666666667,{L},0
410,112,6,6,0,-111.4666666666667,{L},0
410,113,9,4,0,-112.4666666666667,{L},0
410,114,5,6,0,-113.4666666666667,{L},0
410,115,8,4,0,-114.4666666666667,{L},0
410,116,4,6,0,-115.4666666666667,{L},0
410,117,7,4,0,-116.4666666666667,{L},0
410,118,3,6,0,-117.4666666666667,{L},0
410,119,6,4,0,-118.4666666666667,{L},0
410,120,2,6,0,-119.4666666666667,{L},0
410,121,5,4,0,-120.4666666666667,{L},0
410,122,1,6,0,-121.4666666666667,{L},0
410,123,4,4,0,-122.4666666666667,{L},0
410,124,3,4,0,-123.4666666666667,{L},0
410,125,2,4,0,-124.4666666666667,{L},0
410,126,1,4,0,-125.4666666666667,{L},0
