time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1337,72,10,8,9.599999999999982,7,{L},2
1337,73,12,1,11.533333333333326,3,{L},2
1337,75,12,2,10.13333333333333,3,{L},1
1337,76,8,8,5.699999999999996,7,{L},1
1337,77,10,1,8.566666666666663,3,{L},1
1337,78,6,9,3.3000000000000016,7,{L},1
1337,79,10,2,8.133333333333322,3,{L},1
1337,80,6,8,4.300000000000001,7,{L},1
1337,81,8,1,6.1,3,{L},1
1337,82,4,9,1.9000000000000006,7,{L},1
1337,83,8,2,4.6000000000000005,3,{L},1
1337,84,4,8,1.2,7,{L},1
1337,85,6,1,2.5666666666666673,3,{L},1
1337,86,2,9,1.0999999999999999,7,{L},0
1337,87,6,2,0.5666666666666667,3,{L},1
1337,88,2,8,0,3.066666666666146,{L},0
1337,89,4,1,0,-0.1333333333338217,{L},0
1337,90,19,6,0,-2.5333333333338075,{L},0
1337,91,4,2,0,-4.933333333333767,{L},0
1337,92,18,6,0,-7.333333333333716,{L},0
1337,93,2,1,0,-9.66666666666703,{L},0
1337,94,17,6,0,-11.866666666666994,{L},0
1337,95,2,2,0,-13.86666666666694,{L},0
1337,96,16,6,0,-15.666666666666906,{L},0
1337,97,19,4,0,-17.266666666666872,{L},0
1337,98,13,6,0,-18.80000000000016,{L},0
1337,99,18,4,0,-20.533333333333466,{L},0
1337,100,12,6,0,-22.133333333333418,{L},0
1337,101,17,4,0,-23.666666666666707,{L},0
1337,102,11,6,0,-25.40000000000002,{L},0
1337,103,16,4,0,-26.99999999999997,{L},0
1337,104,10,6,0,-28.533333333333253,{L},0
1337,105,13,4,0,-30.266666666666566,{L},0
1337,106,9,6,0,-31.866666666666532,{L},0
1337,107,12,4,0,-33.39999999999981,{L},0
1337,108,8,6,0,-35.133333333333105,{L},0
1337,109,11,4,0,-36.73333333333307,{L},0
1337,110,7,6,0,-38.26666666666637,{L},0
1337,111,10,4,0,-39.999999999999666,{L},0
1337,112,6,6,0,-41.59999999999962,{L},0
1337,113,9,4,0,-43.13333333333291,{L},0
1337,114,5,6,0,-44.86666666666622,{L},0
1337,115,8,4,0,-46.46666666666617,{L},0
1337,116,4,6,0,-47.99999999999945,{L},0
1337,117,7,4,0,-49.733333333332766,{L},0
1337,118,3,6,0,-51.33333333333273,{L},0
1337,119,6,4,0,-52.866666666666006,{L},0
1337,120,2,6,0,-54.599999999999305,{L},0
1337,121,5,4,0,-56.19999999999927,{L},0
1337,122,1,6,0,-57.73333333333257,{L},0
1337,123,4,4,0,-59.466666666665866,{L},0
1337,124,3,4,0,-61.06666666666582,{L},0
1337,125,2,4,0,-62.599999999999106,{L},0
1337,126,1,4,0,-64.33333333333243,{L},0
