time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
110,0,19,9,18.66666666666668,7,{L},2
110,1,19,8,13.666666666666682,7,{L},1
110,2,17,9,9.799999999999997,7,{L},1
110,3,17,8,7.466666666666671,7,{L},1
110,4,15,9,5.066666666666668,7,{L},1
110,5,15,8,2.8000000000000003,7,{L},1
110,6,13,9,0.8666666666666667,7,{L},1
110,7,13,8,1.5999999999999999,7,{L},0
110,8,11,9,0.06666666666666667,7,{L},0
110,9,11,8,0,3.8666666666666685,{L},0
110,10,9,9,0,1.466666666666669,{L},0
110,11,9,8,0,-0.6666666666666667,{L},0
110,12,7,9,0,-2.800000000000002,{L},0
110,13,7,8,0,-4.333333333333339,{L},0
110,14,5,9,0,-5.866666666666681,{L},0
110,15,5,8,0,-7.600000000000024,{L},0
110,16,3,9,0,-9.133333333333358,{L},0
110,17,3,8,0,-10.66666666666669,{L},0
110,18,1,9,0,-12.40000000000002,{L},0
110,19,1,8,0,-13.800000000000018,{L},0
110,20,18,5,0,-15.266666666666683,{L},0
110,21,16,5,0,-16.800000000000015,{L},0
110,22,12,5,0,-18.133333333333347,{L},0
110,23,19,1,0,-19.400000000000013,{L},0
110,24,19,2,0,-20.866666666666678,{L},0
110,25,17,1,0,-22.133333333333344,{L},0
110,26,17,2,0,-23.333333333333343,{L},0
110,27,15,1,0,-24.60000000000001,{L},0
110,28,15,2,0,-25.866666666666674,{L},0
110,29,13,1,0,-27.066666666666674,{L},0
110,30,13,2,0,-28.266666666666673,{L},0
110,31,11,1,0,-29.53333333333334,{L},0
110,32,11,2,0,-30.800000000000004,{L},0
110,33,9,1,0,-31.999999999999954,{L},0
110,34,9,2,0,-33.19999999999996,{L},0
110,35,7,1,0,-34.46666666666664,{L},0
110,36,7,2,0,-35.46666666666664,{L},0
110,37,5,1,0,-36.46666666666664,{L},0
110,38,5,2,0,-37.46666666666664,{L},0
110,39,3,1,0,-38.46666666666664,{L},0
110,40,3,2,0,-39.46666666666664,{L},0
110,41,1,1,0,-40.46666666666664,{L},0
110,42,1,2,0,-41.46666666666664,{L},0
110,43,19,5,0,-42.46666666666664,{L},0
110,44,10,5,0,-43.46666666666664,{L},0
110,45,17,5,0,-44.46666666666664,{L},0
110,46,8,5,0,-45.46666666666664,{L},0
110,47,13,5,0,-46.46666666666664,{L},0
110,48,6,5,0,-47.46666666666664,{L},0
110,49,11,5,0,-48.46666666666664,{L},0
110,50,4,5,0,-49.46666666666664,{L},0
110,51,9,5,0,-50.46666666666664,{L},0
110,52,2,5,0,-51.46666666666664,{L},0
110,53,7,5,0,-52.46666666666664,{L},0
110,54,18,9,0,-53.46666666666664,{L},0
110,55,5,5,0,-54.46666666666664,{L},0
110,56,18,8,0,-55.46666666666664,{L},0
110,57,3,5,0,-56.46666666666664,{L},0
110,58,16,9,0,-57.46666666666664,{L},0
110,59,1,5,0,-58.46666666666664,{L},0
110,60,16,8,0,-59.46666666666664,{L},0
110,61,18,1,0,-60.46666666666664,{L},0
110,62,14,9,0,-61.46666666666664,{L},0
110,63,18,2,0,-62.59999999999998,{L},0
110,64,14,8,0,-63.66666666666665,{L},0
110,65,16,1,0,-64.80000000000001,{L},0
110,66,12,9,0,-65.86666666666667,{L},0
110,67,16,2,0,-67.0,{L},0
110,68,12,8,0,-68.0,{L},0
110,69,14,1,0,-69.0,{L},0
110,70,10,9,0,-70.0,{L},0
110,71,14,2,0,-71.0,{L},0
110,72,10,8,0,-72.0,{L},0
110,73,12,1,0,-73.0,{L},0
110,74,8,9,0,-74.0,{L},0
110,75,12,2,0,-75.0,{L},0
110,76,8,8,0,-76.0,{L},0
110,77,10,1,0,-77.0,{L},0
110,78,6,9,0,-78.0,{L},0
110,79,10,2,0,-79.0,{L},0
110,80,6,8,0,-80.0,{L},0
110,81,8,1,0,-81.0,{L},0
110,82,4,9,0,-82.0,{L},0
110,83,8,2,0,-83.0,{L},0
110,84,4,8,0,-84.0,{L},0
110,85,6,1,0,-85.0,{L},0
110,86,2,9,0,-86.0,{L},0
110,87,6,2,0,-87.0,{L},0
110,88,2,8,0,-88.0,{L},0
110,89,4,1,0,-89.0,{L},0
110,90,19,6,0,-90.0,{L},0
110,91,4,2,0,-91.0,{L},0
110,92,18,6,0,-92.0,{L},0
110,93,2,1,0,-93.0,{L},0
110,94,17,6,0,-94.0,{L},0
110,95,2,2,0,-95.0,{L},0
110,96,16,6,0,-96.0,{L},0
110,97,19,4,0,-97.0,{L},0
110,98,13,6,0,-98.0,{L},0
110,99,18,4,0,-99.0,{L},0
110,100,12,6,0,-100.0,{L},0
110,101,17,4,0,-101.0,{L},0
110,102,11,6,0,-102.0,{L},0
110,103,16,4,0,-103.0,{L},0
110,104,10,6,0,-104.0,{L},0
110,105,13,4,0,-105.0,{L},0
110,106,9,6,0,-106.0,{L},0
110,107,12,4,0,-107.0,{L},0
110,108,8,6,0,-108.0,{L},0
110,109,11,4,0,-109.0,{L},0
110,110,7,6,0,-110.0,{L},0
110,111,10,4,0,-111.0,{L},0
110,112,6,6,0,-112.0,{L},0
