time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
412,20,18,5,5.400000000000005,7,{L},0
412,21,16,5,4.333333333333336,7,{L},0
412,22,12,5,2.3000000000000007,7,{L},0
412,24,19,2,6.666666666666666,3,{L},0
412,25,17,1,2.8000000000000003,3,{L},0
412,26,17,2,0.6000000000000001,3,{L},0
412,27,15,1,0,0.3999999999999422,{L},0
412,28,15,2,0,-2.000000000000062,{L},0
412,29,13,1,0,-4.3333333333334005,{L},0
412,30,13,2,0,-6.400000000000075,{L},0
412,31,11,1,0,-8.333333333333414,{L},0
412,32,11,2,0,-9.866666666666745,{L},0
412,33,9,1,0,-11.600000000000026,{L},0
412,34,9,2,0,-13.19999999999997,{L},0
412,35,7,1,0,-14.733333333333249,{L},0
412,36,7,2,0,-16.466666666666526,{L},0
412,37,5,1,0,-18.066666666666478,{L},0
412,38,5,2,0,-19.599999999999778,{L},0
412,39,3,1,0,-21.333333333333073,{L},0
412,40,3,2,0,-22.933333333333064,{L},0
412,41,1,1,0,-24.466666666666377,{L},0
412,42,1,2,0,-26.199999999999683,{L},0
412,43,19,5,0,-27.73333333333301,{L},0
412,44,10,5,0,-29.26666666666634,{L},0
412,45,17,5,0,-30.99999999999965,{L},0
412,46,8,5,0,-32.53333333333297,{L},0
412,47,13,5,0,-34.0666666666663,{L},0
412,48,6,5,0,-35.666666666666295,{L},0
412,49,11,5,0,-37.333333333332945,{L},0
412,50,4,5,0,-38.73333333333294,{L},0
412,51,9,5,0,-40.33333333333294,{L},0
412,52,2,5,0,-41.799999999999606,{L},0
412,53,7,5,0,-43.26666666666627,{L},0
412,54,18,9,0,-44.79999999999959,{L},0
412,55,5,5,0,-46.1999999999996,{L},0
412,56,18,8,0,-47.46666666666628,{L},0
412,57,3,5,0,-48.93333333333294,{L},0
412,58,16,9,0,-50.13333333333295,{L},0
412,59,1,5,0,-51.39999999999963,{L},0
412,60,16,8,0,-52.73333333333297,{L},0
412,61,18,1,0,-53.93333333333298,{L},0
412,62,14,9,0,-55.13333333333299,{L},0
412,63,18,2,0,-56.39999999999967,{L},0
412,64,14,8,0,-57.66666666666635,{L},0
412,65,16,1,0,-58.86666666666647,{L},0
412,66,12,9,0,-60.066666666666585,{L},0
412,67,16,2,0,-61.33333333333337,{L},0
412,68,12,8,0,-62.60000000000016,{L},0
412,69,14,1,0,-63.800000000000274,{L},0
412,70,10,9,0,-65.00000000000028,{L},0
412,71,14,2,0,-66.26666666666694,{L},0
412,72,10,8,0,-67.53333333333359,{L},0
412,73,12,1,0,-68.73333333333358,{L},0
412,74,8,9,0,-69.93333333333356,{L},0
412,75,12,2,0,-71.20000000000022,{L},0
412,76,8,8,0,-72.46666666666687,{L},0
412,77,10,1,0,-73.66666666666686,{L},0
412,78,6,9,0,-74.86666666666684,{L},0
412,79,10,2,0,-76.1333333333335,{L},0
412,80,6,8,0,-77.40000000000015,{L},0
412,81,8,1,0,-78.60000000000014,{L},0
412,82,4,9,0,-79.80000000000013,{L},0
412,83,8,2,0,-81.06666666666678,{L},0
412,84,4,8,0,-82.33333333333343,{L},0
412,85,6,1,0,-83.53333333333342,{L},0
412,86,2,9,0,-84.7333333333334,{L},0
412,87,6,2,0,-86.00000000000006,{L},0
412,88,2,8,0,-87.26666666666671,{L},0
412,89,4,1,0,-88.4666666666667,{L},0
412,90,19,6,0,-89.4666666666667,{L},0
412,91,4,2,0,-90.4666666666667,{L},0
412,92,18,6,0,-91.4666666666667,{L},0
412,93,2,1,0,-92.4666666666667,{L},0
412,94,17,6,0,-93.4666666666667,{L},0
412,95,2,2,0,-94.4666666666667,{L},0
412,96,16,6,0,-95.4666666666667,{L},0
412,97,19,4,0,-96.4666666666667,{L},0
412,98,13,6,0,-97.4666666666667,{L},0
412,99,18,4,0,-98.4666666666667,{L},0
412,100,12,6,0,-99.4666666666667,{L},0
412,101,17,4,0,-100.4666666666667,{L},0
412,102,11,6,0,-101.4666666666667,{L},0
412,103,16,4,0,-102.4666666666667,{L},0
412,104,10,6,0,-103.4666666666667,{L},0
412,105,13,4,0,-104.4666666666667,{L},0
412,106,9,6,0,-105.4666666666667,{L},0
412,107,12,4,0,-106.4666666666667,{L},0
412,108,8,6,0,-107.4666666666667,{L},0
412,109,11,4,0,-108.4666666666667,{L},0
412,110,7,6,0,-109.4666666666667,{L},0
412,111,10,4,0,-110.4666666666667,{L},0
412,112,6,6,0,-111.4666666666667,{L},0
412,113,9,4,0,-112.4666666666667,{L},0
412,114,5,6,0,-113.4666666666667,{L},0
412,115,8,4,0,-114.4666666666667,{L},0
412,116,4,6,0,-115.4666666666667,{L},0
412,117,7,4,0,-116.4666666666667,{L},0
412,118,3,6,0,-117.4666666666667,{L},0
412,119,6,4,0,-118.4666666666667,{L},0
412,120,2,6,0,-119.4666666666667,{L},0
412,121,5,4,0,-120.4666666666667,{L},0
412,122,1,6,0,-121.4666666666667,{L},0
412,123,4,4,0,-122.4666666666667,{L},0
412,124,3,4,0,-123.4666666666667,{L},0
412,125,2,4,0,-124.4666666666667,{L},0
412,126,1,4,0,-125.4666666666667,{L},0
