time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1115,58,16,9,15.633333333333294,7,{L},2
1115,60,16,8,12.566666666666638,7,{L},1
1115,62,14,9,10.233333333333313,7,{L},1
1115,63,18,2,12.666666666666654,3,{L},0
1115,64,14,8,8.099999999999987,7,{L},1
1115,65,16,1,10.266666666666666,3,{L},0
1115,66,12,9,5.699999999999996,7,{L},1
1115,67,16,2,8.6,3,{L},0
1115,68,12,8,3.3000000000000016,7,{L},1
1115,69,14,1,5.333333333333336,3,{L},0
1115,70,10,9,0.8999999999999999,7,{L},1
1115,71,14,2,3.7,3,{L},0
1115,72,10,8,0,4.133333333332887,{L},0
1115,73,12,1,0,0.6666666666661215,{L},0
1115,74,8,9,0,-1.7333333333339813,{L},0
1115,75,12,2,0,-4.13333333333404,{L},0
1115,76,8,8,0,-6.533333333334085,{L},0
1115,77,10,1,0,-8.866666666667427,{L},0
1115,78,6,9,0,-11.066666666667427,{L},0
1115,79,10,2,0,-13.066666666667405,{L},0
1115,80,6,8,0,-14.66666666666736,{L},0
1115,81,8,1,0,-16.400000000000695,{L},0
1115,82,4,9,0,-18.000000000000675,{L},0
1115,83,8,2,0,-19.53333333333395,{L},0
1115,84,4,8,0,-21.266666666667263,{L},0
1115,85,6,1,0,-22.866666666667236,{L},0
1115,86,2,9,0,-24.40000000000054,{L},0
1115,87,6,2,0,-26.133333333333837,{L},0
1115,88,2,8,0,-27.73333333333379,{L},0
1115,89,4,1,0,-29.266666666667085,{L},0
1115,90,19,6,0,-31.000000000000398,{L},0
1115,91,4,2,0,-32.60000000000035,{L},0
1115,92,18,6,0,-34.133333333333624,{L},0
1115,93,2,1,0,-35.86666666666694,{L},0
1115,94,17,6,0,-37.4666666666669,{L},0
1115,95,2,2,0,-39.000000000000185,{L},0
1115,96,16,6,0,-40.73333333333348,{L},0
1115,97,19,4,0,-42.33333333333345,{L},0
1115,98,13,6,0,-43.86666666666674,{L},0
1115,99,18,4,0,-45.600000000000044,{L},0
1115,100,12,6,0,-47.199999999999996,{L},0
1115,101,17,4,0,-48.733333333333285,{L},0
1115,102,11,6,0,-50.4666666666666,{L},0
1115,103,16,4,0,-52.06666666666655,{L},0
1115,104,10,6,0,-53.59999999999983,{L},0
1115,105,13,4,0,-55.333333333333144,{L},0
1115,106,9,6,0,-56.93333333333311,{L},0
1115,107,12,4,0,-58.466666666666384,{L},0
1115,108,8,6,0,-60.19999999999968,{L},0
1115,109,11,4,0,-61.79999999999965,{L},0
1115,110,7,6,0,-63.333333333332945,{L},0
1115,111,10,4,0,-65.0666666666663,{L},0
1115,112,6,6,0,-66.66666666666633,{L},0
1115,113,9,4,0,-68.1999999999997,{L},0
1115,114,5,6,0,-69.93333333333311,{L},0
1115,115,8,4,0,-71.53333333333315,{L},0
1115,116,4,6,0,-73.0666666666665,{L},0
1115,117,7,4,0,-74.79999999999991,{L},0
1115,118,3,6,0,-76.39999999999996,{L},0
1115,119,6,4,0,-77.93333333333332,{L},0
1115,120,2,6,0,-79.66666666666671,{L},0
1115,121,5,4,0,-81.26666666666677,{L},0
1115,122,1,6,0,-82.80000000000014,{L},0
1115,123,4,4,0,-84.53333333333353,{L},0
1115,124,3,4,0,-86.13333333333357,{L},0
1115,125,2,4,0,-87.66666666666694,{L},0
1115,126,1,4,0,-89.40000000000035,{L},0
