time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
449,20,18,5,10.333333333333337,7,{L},0
449,21,16,5,7.733333333333336,7,{L},0
449,22,12,5,6.033333333333336,7,{L},0
449,24,19,2,16.533333333333353,3,{L},0
449,25,17,1,11.80000000000001,3,{L},0
449,26,17,2,8.000000000000004,3,{L},0
449,27,15,1,5.8000000000000025,3,{L},0
449,28,15,2,3.333333333333334,3,{L},0
449,29,13,1,1.1333333333333333,3,{L},0
449,30,13,2,0,1.266666666666596,{L},0
449,31,11,1,0,-1.5333333333334076,{L},0
449,32,11,2,0,-3.800000000000079,{L},0
449,33,9,1,0,-6.200000000000036,{L},0
449,34,9,2,0,-8.133333333333322,{L},0
449,35,7,1,0,-9.799999999999933,{L},0
449,36,7,2,0,-11.53333333333321,{L},0
449,37,5,1,0,-13.133333333333162,{L},0
449,38,5,2,0,-14.666666666666462,{L},0
449,39,3,1,0,-16.399999999999757,{L},0
449,40,3,2,0,-17.999999999999748,{L},0
449,41,1,1,0,-19.53333333333306,{L},0
449,42,1,2,0,-21.266666666666367,{L},0
449,43,19,5,0,-22.86666666666636,{L},0
449,44,10,5,0,-24.39999999999969,{L},0
449,45,17,5,0,-26.133333333333,{L},0
449,46,8,5,0,-27.733333333332986,{L},0
449,47,13,5,0,-29.266666666666314,{L},0
449,48,6,5,0,-30.999999999999634,{L},0
449,49,11,5,0,-32.59999999999962,{L},0
449,50,4,5,0,-34.13333333333294,{L},0
449,51,9,5,0,-35.733333333332936,{L},0
449,52,2,5,0,-37.33333333333293,{L},0
449,53,7,5,0,-38.79999999999959,{L},0
449,54,18,9,0,-40.533333333332905,{L},0
449,55,5,5,0,-42.06666666666624,{L},0
449,56,18,8,0,-43.533333333332905,{L},0
449,57,3,5,0,-45.26666666666622,{L},0
449,58,16,9,0,-46.66666666666622,{L},0
449,59,1,5,0,-48.19999999999955,{L},0
449,60,16,8,0,-49.53333333333289,{L},0
449,61,18,1,0,-51.066666666666215,{L},0
449,62,14,9,0,-52.33333333333289,{L},0
449,63,18,2,0,-53.86666666666622,{L},0
449,64,14,8,0,-55.1333333333329,{L},0
449,65,16,1,0,-56.333333333333016,{L},0
449,66,12,9,0,-57.599999999999795,{L},0
449,67,16,2,0,-58.86666666666658,{L},0
449,68,12,8,0,-60.13333333333337,{L},0
449,69,14,1,0,-61.333333333333485,{L},0
449,70,10,9,0,-62.5333333333336,{L},0
449,71,14,2,0,-63.80000000000039,{L},0
449,72,10,8,0,-65.06666666666706,{L},0
449,73,12,1,0,-66.26666666666705,{L},0
449,74,8,9,0,-67.46666666666704,{L},0
449,75,12,2,0,-68.73333333333369,{L},0
449,76,8,8,0,-70.00000000000034,{L},0
449,77,10,1,0,-71.20000000000033,{L},0
449,78,6,9,0,-72.40000000000032,{L},0
449,79,10,2,0,-73.66666666666697,{L},0
449,80,6,8,0,-74.93333333333362,{L},0
449,81,8,1,0,-76.13333333333361,{L},0
449,82,4,9,0,-77.3333333333336,{L},0
449,83,8,2,0,-78.60000000000025,{L},0
449,84,4,8,0,-79.8666666666669,{L},0
449,85,6,1,0,-81.06666666666689,{L},0
449,86,2,9,0,-82.26666666666688,{L},0
449,87,6,2,0,-83.53333333333353,{L},0
449,88,2,8,0,-84.80000000000018,{L},0
449,89,4,1,0,-86.00000000000017,{L},0
449,90,19,6,0,-87.20000000000016,{L},0
449,91,4,2,0,-88.46666666666681,{L},0
449,92,18,6,0,-89.73333333333346,{L},0
449,93,2,1,0,-90.93333333333345,{L},0
449,94,17,6,0,-92.13333333333344,{L},0
449,95,2,2,0,-93.40000000000009,{L},0
449,96,16,6,0,-94.66666666666674,{L},0
449,97,19,4,0,-95.86666666666673,{L},0
449,98,13,6,0,-97.06666666666672,{L},0
449,99,18,4,0,-98.33333333333337,{L},0
449,100,12,6,0,-99.4666666666667,{L},0
449,101,17,4,0,-100.4666666666667,{L},0
449,102,11,6,0,-101.4666666666667,{L},0
449,103,16,4,0,-102.4666666666667,{L},0
449,104,10,6,0,-103.4666666666667,{L},0
449,105,13,4,0,-104.4666666666667,{L},0
449,106,9,6,0,-105.4666666666667,{L},0
449,107,12,4,0,-106.4666666666667,{L},0
449,108,8,6,0,-107.4666666666667,{L},0
449,109,11,4,0,-108.4666666666667,{L},0
449,110,7,6,0,-109.4666666666667,{L},0
449,111,10,4,0,-110.4666666666667,{L},0
449,112,6,6,0,-111.4666666666667,{L},0
449,113,9,4,0,-112.4666666666667,{L},0
449,114,5,6,0,-113.4666666666667,{L},0
449,115,8,4,0,-114.4666666666667,{L},0
449,116,4,6,0,-115.4666666666667,{L},0
449,117,7,4,0,-116.4666666666667,{L},0
449,118,3,6,0,-117.4666666666667,{L},0
449,119,6,4,0,-118.4666666666667,{L},0
449,120,2,6,0,-119.4666666666667,{L},0
449,121,5,4,0,-120.4666666666667,{L},0
449,122,1,6,0,-121.4666666666667,{L},0
449,123,4,4,0,-122.4666666666667,{L},0
449,124,3,4,0,-123.4666666666667,{L},0
449,125,2,4,0,-124.4666666666667,{L},0
449,126,1,4,0,-125.4666666666667,{L},0
