time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1613,90,19,6,18.733333333333285,7,{L},2
1613,92,18,6,10.09999999999998,7,{L},1
1613,94,17,6,7.699999999999989,7,{L},1
1613,96,16,6,5.299999999999997,7,{L},1
1613,97,19,4,4.4,3,{L},0
1613,98,13,6,2.9000000000000012,7,{L},1
1613,99,18,4,3.700000000000002,3,{L},0
1613,100,12,6,0.5,7,{L},1
1613,101,17,4,1.3,3,{L},0
1613,102,11,6,0,3.5999999999999233,{L},0
1613,103,16,4,0,0.2666666666666331,{L},0
1613,104,10,6,0,-2.1333333333333204,{L},0
1613,105,13,4,0,-4.533333333333308,{L},0
1613,106,9,6,0,-6.933333333333282,{L},0
1613,107,12,4,0,-9.333333333333226,{L},0
1613,108,8,6,0,-11.599999999999856,{L},0
1613,109,11,4,0,-13.733333333333153,{L},0
1613,110,7,6,0,-15.599999999999781,{L},0
1613,111,10,4,0,-17.33333333333308,{L},0
1613,112,6,6,0,-18.93333333333303,{L},0
1613,113,9,4,0,-20.46666666666632,{L},0
1613,114,5,6,0,-22.199999999999633,{L},0
1613,115,8,4,0,-23.799999999999585,{L},0
1613,116,4,6,0,-25.333333333332867,{L},0
1613,117,7,4,0,-27.06666666666618,{L},0
1613,118,3,6,0,-28.666666666666146,{L},0
1613,119,6,4,0,-30.19999999999942,{L},0
1613,120,2,6,0,-31.93333333333272,{L},0
1613,121,5,4,0,-33.533333333332685,{L},0
1613,122,1,6,0,-35.06666666666598,{L},0
1613,123,4,4,0,-36.79999999999928,{L},0
1613,124,3,4,0,-38.39999999999923,{L},0
1613,125,2,4,0,-39.93333333333252,{L},0
1613,126,1,4,0,-41.66666666666583,{L},0
