time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
627,30,13,2,12.266666666666655,3,{L},0
627,32,11,2,9.400000000000002,3,{L},0
627,33,9,1,7.73333333333334,3,{L},0
627,34,9,2,5.266666666666669,3,{L},0
627,35,7,1,5.6666666666666705,3,{L},0
627,36,7,2,3.7333333333333343,3,{L},0
627,37,5,1,3.4666666666666672,3,{L},0
627,38,5,2,2.5,3,{L},0
627,39,3,1,1.2333333333333334,3,{L},0
627,40,3,2,0.26666666666666666,3,{L},0
627,41,1,1,0,0.3333333333335706,{L},0
627,42,1,2,0,-2.266666666666408,{L},0
627,43,19,5,0,-4.66666666666641,{L},0
627,44,10,5,0,-6.866666666666412,{L},0
627,45,17,5,0,-9.066666666666393,{L},0
627,46,8,5,0,-10.999999999999712,{L},0
627,47,13,5,0,-12.599999999999707,{L},0
627,48,6,5,0,-14.333333333333027,{L},0
627,49,11,5,0,-15.93333333333301,{L},0
627,50,4,5,0,-17.466666666666335,{L},0
627,51,9,5,0,-19.199999999999655,{L},0
627,52,2,5,0,-20.79999999999965,{L},0
627,53,7,5,0,-22.333333333332973,{L},0
627,54,18,9,0,-24.066666666666286,{L},0
627,55,5,5,0,-25.66666666666628,{L},0
627,56,18,8,0,-27.199999999999612,{L},0
627,57,3,5,0,-28.933333333332925,{L},0
627,58,16,9,0,-30.533333333332912,{L},0
627,59,1,5,0,-32.066666666666244,{L},0
627,60,16,8,0,-33.799999999999564,{L},0
627,61,18,1,0,-35.39999999999955,{L},0
627,62,14,9,0,-36.933333333332875,{L},0
627,63,18,2,0,-38.666666666666195,{L},0
627,64,14,8,0,-40.26666666666619,{L},0
627,65,16,1,0,-41.79999999999962,{L},0
627,66,12,9,0,-43.53333333333304,{L},0
627,67,16,2,0,-45.13333333333314,{L},0
627,68,12,8,0,-46.66666666666658,{L},0
627,69,14,1,0,-48.4,{L},0
627,70,10,9,0,-50.00000000000009,{L},0
627,71,14,2,0,-51.46666666666687,{L},0
627,72,10,8,0,-53.200000000000294,{L},0
627,73,12,1,0,-54.733333333333725,{L},0
627,74,8,9,0,-56.266666666667156,{L},0
627,75,12,2,0,-57.93333333333388,{L},0
627,76,8,8,0,-59.40000000000059,{L},0
627,77,10,1,0,-60.93333333333393,{L},0
627,78,6,9,0,-62.533333333333935,{L},0
627,79,10,2,0,-64.13333333333392,{L},0
627,80,6,8,0,-65.40000000000057,{L},0
627,81,8,1,0,-67.13333333333398,{L},0
627,82,4,9,0,-68.40000000000065,{L},0
627,83,8,2,0,-69.933333333334,{L},0
627,84,4,8,0,-71.26666666666733,{L},0
627,85,6,1,0,-72.60000000000068,{L},0
627,86,2,9,0,-73.93333333333402,{L},0
627,87,6,2,0,-75.20000000000067,{L},0
627,88,2,8,0,-76.46666666666732,{L},0
627,89,4,1,0,-77.66666666666731,{L},0
627,90,19,6,0,-78.8666666666673,{L},0
627,91,4,2,0,-80.13333333333395,{L},0
627,92,18,6,0,-81.4000000000006,{L},0
627,93,2,1,0,-82.60000000000059,{L},0
627,94,17,6,0,-83.80000000000058,{L},0
627,95,2,2,0,-85.06666666666723,{L},0
627,96,16,6,0,-86.33333333333388,{L},0
627,97,19,4,0,-87.53333333333387,{L},0
627,98,13,6,0,-88.73333333333386,{L},0
627,99,18,4,0,-90.00000000000051,{L},0
627,100,12,6,0,-91.26666666666716,{L},0
627,101,17,4,0,-92.46666666666715,{L},0
627,102,11,6,0,-93.66666666666714,{L},0
627,103,16,4,0,-94.93333333333379,{L},0
627,104,10,6,0,-96.20000000000044,{L},0
627,105,13,4,0,-97.40000000000043,{L},0
627,106,9,6,0,-98.60000000000042,{L},0
627,107,12,4,0,-99.86666666666707,{L},0
627,108,8,6,0,-101.13333333333372,{L},0
627,109,11,4,0,-102.33333333333371,{L},0
627,110,7,6,0,-103.5333333333337,{L},0
627,111,10,4,0,-104.80000000000035,{L},0
627,112,6,6,0,-106.066666666667,{L},0
627,113,9,4,0,-107.26666666666699,{L},0
627,114,5,6,0,-108.46666666666698,{L},0
627,115,8,4,0,-109.73333333333363,{L},0
627,116,4,6,0,-111.00000000000028,{L},0
627,117,7,4,0,-112.20000000000027,{L},0
627,118,3,6,0,-113.40000000000026,{L},0
627,119,6,4,0,-114.66666666666691,{L},0
627,120,2,6,0,-115.93333333333356,{L},0
627,121,5,4,0,-117.13333333333355,{L},0
627,122,1,6,0,-118.33333333333354,{L},0
627,123,4,4,0,-119.6000000000002,{L},0
627,124,3,4,0,-120.86666666666684,{L},0
627,125,2,4,0,-122.06666666666683,{L},0
627,126,1,4,0,-123.26666666666682,{L},0
