time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
125,112,6,6,0,-112.0,{L},0
125,113,9,4,0,-113.0,{L},0
125,114,5,6,0,-114.0,{L},0
125,115,8,4,0,-115.0,{L},0
125,116,4,6,0,-116.0,{L},0
125,117,7,4,0,-117.0,{L},0
125,118,3,6,0,-118.0,{L},0
125,119,6,4,0,-119.0,{L},0
125,120,2,6,0,-120.0,{L},0
125,121,5,4,0,-121.0,{L},0
125,122,1,6,0,-122.0,{L},0
125,123,4,4,0,-123.0,{L},0
125,124,3,4,0,-124.0,{L},0
125,125,2,4,0,-125.0,{L},0
125,126,1,4,0,-126.0,{L},0
