time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1433,85,6,1,5.0666666666666655,3,{L},0
1433,87,6,2,3.766666666666669,3,{L},0
1433,88,2,8,1.5000000000000002,7,{L},2
1433,89,4,1,2.833333333333335,3,{L},0
1433,90,19,6,0,5.999999999999525,{L},0
1433,91,4,2,0,2.066666666666235,{L},0
1433,92,18,6,0,-0.33333333333371157,{L},0
1433,93,2,1,0,-2.7333333333336975,{L},0
1433,94,17,6,0,-5.133333333333671,{L},0
1433,95,2,2,0,-7.533333333333627,{L},0
1433,96,16,6,0,-9.866666666666926,{L},0
1433,97,19,4,0,-12.06666666666689,{L},0
1433,98,13,6,0,-14.066666666666844,{L},0
1433,99,18,4,0,-15.866666666666816,{L},0
1433,100,12,6,0,-17.466666666666768,{L},0
1433,101,17,4,0,-19.000000000000057,{L},0
1433,102,11,6,0,-20.73333333333337,{L},0
1433,103,16,4,0,-22.33333333333332,{L},0
1433,104,10,6,0,-23.866666666666603,{L},0
1433,105,13,4,0,-25.599999999999916,{L},0
1433,106,9,6,0,-27.199999999999882,{L},0
1433,107,12,4,0,-28.733333333333157,{L},0
1433,108,8,6,0,-30.466666666666455,{L},0
1433,109,11,4,0,-32.06666666666642,{L},0
1433,110,7,6,0,-33.59999999999972,{L},0
1433,111,10,4,0,-35.333333333333016,{L},0
1433,112,6,6,0,-36.93333333333297,{L},0
1433,113,9,4,0,-38.466666666666256,{L},0
1433,114,5,6,0,-40.19999999999957,{L},0
1433,115,8,4,0,-41.79999999999952,{L},0
1433,116,4,6,0,-43.3333333333328,{L},0
1433,117,7,4,0,-45.066666666666116,{L},0
1433,118,3,6,0,-46.66666666666608,{L},0
1433,119,6,4,0,-48.199999999999356,{L},0
1433,120,2,6,0,-49.933333333332655,{L},0
1433,121,5,4,0,-51.53333333333262,{L},0
1433,122,1,6,0,-53.06666666666592,{L},0
1433,123,4,4,0,-54.799999999999216,{L},0
1433,124,3,4,0,-56.39999999999917,{L},0
1433,125,2,4,0,-57.933333333332456,{L},0
1433,126,1,4,0,-59.66666666666577,{L},0
