time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
131,1,19,8,18.733333333333345,7,{L},2
131,2,17,9,13.999999999999998,7,{L},1
131,3,17,8,11.066666666666661,7,{L},1
131,4,15,9,8.666666666666668,7,{L},1
131,5,15,8,6.26666666666667,7,{L},1
131,6,13,9,3.0666666666666664,7,{L},1
131,7,13,8,4.266666666666667,7,{L},1
131,8,11,9,1.5999999999999999,7,{L},1
131,9,11,8,0.6,7,{L},1
131,10,9,9,0,6.4666666666666694,{L},0
131,11,9,8,0,3.4666666666666677,{L},0
131,12,7,9,0,1.1333333333333313,{L},0
131,13,7,8,0,-1.1333333333333384,{L},0
131,14,5,9,0,-3.000000000000009,{L},0
131,15,5,8,0,-4.800000000000015,{L},0
131,16,3,9,0,-6.4000000000000234,{L},0
131,17,3,8,0,-7.933333333333365,{L},0
131,18,1,9,0,-9.666666666666696,{L},0
131,19,1,8,0,-11.200000000000028,{L},0
131,20,18,5,0,-12.666666666666693,{L},0
131,21,16,5,0,-14.400000000000023,{L},0
131,22,12,5,0,-15.866666666666688,{L},0
131,23,19,1,0,-17.333333333333353,{L},0
131,24,19,2,0,-18.93333333333335,{L},0
131,25,17,1,0,-20.266666666666683,{L},0
131,26,17,2,0,-21.666666666666682,{L},0
131,27,15,1,0,-23.06666666666668,{L},0
131,28,15,2,0,-24.333333333333346,{L},0
131,29,13,1,0,-25.66666666666668,{L},0
131,30,13,2,0,-26.866666666666678,{L},0
131,31,11,1,0,-28.133333333333344,{L},0
131,32,11,2,0,-29.40000000000001,{L},0
131,33,9,1,0,-30.59999999999996,{L},0
131,34,9,2,0,-31.799999999999905,{L},0
131,35,7,1,0,-33.06666666666657,{L},0
131,36,7,2,0,-34.33333333333325,{L},0
131,37,5,1,0,-35.53333333333326,{L},0
131,38,5,2,0,-36.73333333333327,{L},0
131,39,3,1,0,-37.99999999999995,{L},0
131,40,3,2,0,-39.26666666666663,{L},0
131,41,1,1,0,-40.46666666666664,{L},0
131,42,1,2,0,-41.46666666666664,{L},0
131,43,19,5,0,-42.46666666666664,{L},0
131,44,10,5,0,-43.46666666666664,{L},0
131,45,17,5,0,-44.46666666666664,{L},0
131,46,8,5,0,-45.46666666666664,{L},0
131,47,13,5,0,-46.46666666666664,{L},0
131,48,6,5,0,-47.46666666666664,{L},0
131,49,11,5,0,-48.46666666666664,{L},0
131,50,4,5,0,-49.46666666666664,{L},0
131,51,9,5,0,-50.46666666666664,{L},0
131,52,2,5,0,-51.46666666666664,{L},0
131,53,7,5,0,-52.46666666666664,{L},0
131,54,18,9,0,-53.46666666666664,{L},0
131,55,5,5,0,-54.46666666666664,{L},0
131,56,18,8,0,-55.46666666666664,{L},0
131,57,3,5,0,-56.46666666666664,{L},0
131,58,16,9,0,-57.46666666666664,{L},0
131,59,1,5,0,-58.46666666666664,{L},0
131,60,16,8,0,-59.46666666666664,{L},0
131,61,18,1,0,-60.46666666666664,{L},0
131,62,14,9,0,-61.46666666666664,{L},0
131,63,18,2,0,-62.46666666666664,{L},0
131,64,14,8,0,-63.46666666666664,{L},0
131,65,16,1,0,-64.4666666666667,{L},0
131,66,12,9,0,-65.4666666666667,{L},0
131,67,16,2,0,-66.4666666666667,{L},0
131,68,12,8,0,-67.4666666666667,{L},0
131,69,14,1,0,-68.4666666666667,{L},0
131,70,10,9,0,-69.4666666666667,{L},0
131,71,14,2,0,-70.4666666666667,{L},0
131,72,10,8,0,-71.4666666666667,{L},0
131,73,12,1,0,-72.4666666666667,{L},0
131,74,8,9,0,-73.4666666666667,{L},0
131,75,12,2,0,-74.60000000000002,{L},0
131,76,8,8,0,-75.66666666666669,{L},0
131,77,10,1,0,-76.80000000000001,{L},0
131,78,6,9,0,-77.86666666666667,{L},0
131,79,10,2,0,-79.0,{L},0
131,80,6,8,0,-80.0,{L},0
131,81,8,1,0,-81.0,{L},0
131,82,4,9,0,-82.0,{L},0
131,83,8,2,0,-83.0,{L},0
131,84,4,8,0,-84.0,{L},0
131,85,6,1,0,-85.0,{L},0
131,86,2,9,0,-86.0,{L},0
131,87,6,2,0,-87.0,{L},0
131,88,2,8,0,-88.0,{L},0
131,89,4,1,0,-89.0,{L},0
131,90,19,6,0,-90.0,{L},0
131,91,4,2,0,-91.0,{L},0
131,92,18,6,0,-92.0,{L},0
131,93,2,1,0,-93.0,{L},0
131,94,17,6,0,-94.0,{L},0
131,95,2,2,0,-95.0,{L},0
131,96,16,6,0,-96.0,{L},0
131,97,19,4,0,-97.0,{L},0
131,98,13,6,0,-98.0,{L},0
131,99,18,4,0,-99.0,{L},0
131,100,12,6,0,-100.0,{L},0
131,101,17,4,0,-101.0,{L},0
131,102,11,6,0,-102.0,{L},0
131,103,16,4,0,-103.0,{L},0
131,104,10,6,0,-104.0,{L},0
131,105,13,4,0,-105.0,{L},0
131,106,9,6,0,-106.0,{L},0
131,107,12,4,0,-107.0,{L},0
131,108,8,6,0,-108.0,{L},0
131,109,11,4,0,-109.0,{L},0
131,110,7,6,0,-110.0,{L},0
131,111,10,4,0,-111.0,{L},0
131,112,6,6,0,-112.0,{L},0
131,113,9,4,0,-113.0,{L},0
131,114,5,6,0,-114.0,{L},0
131,115,8,4,0,-115.0,{L},0
131,116,4,6,0,-116.0,{L},0
131,117,7,4,0,-117.0,{L},0
131,118,3,6,0,-118.0,{L},0
131,119,6,4,0,-119.0,{L},0
131,120,2,6,0,-120.0,{L},0
131,121,5,4,0,-121.0,{L},0
131,122,1,6,0,-122.0,{L},0
131,123,4,4,0,-123.0,{L},0
131,124,3,4,0,-124.0,{L},0
131,125,2,4,0,-125.0,{L},0
131,126,1,4,0,-126.0,{L},0
