time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,1,19,8,18.733333333333345,7,{L},2
142,2,17,9,13.999999999999998,7,{L},1
142,3,17,8,11.066666666666661,7,{L},1
142,4,15,9,8.666666666666668,7,{L},1
142,5,15,8,6.26666666666667,7,{L},1
142,6,13,9,3.0666666666666664,7,{L},1
142,7,13,8,4.266666666666667,7,{L},1
142,8,11,9,1.5999999999999999,7,{L},1
142,9,11,8,0.6,7,{L},1
142,10,9,9,0.8333333333333333,7,{L},0
142,11,9,8,0,6.4,{L},0
142,12,7,9,0,3.333333333333332,{L},0
142,13,7,8,0,1.0666666666666615,{L},0
142,14,5,9,0,-1.2000000000000088,{L},0
142,15,5,8,0,-3.200000000000012,{L},0
142,16,3,9,0,-4.933333333333352,{L},0
142,17,3,8,0,-6.466666666666693,{L},0
142,18,1,9,0,-8.200000000000035,{L},0
142,19,1,8,0,-9.733333333333366,{L},0
142,20,18,5,0,-11.266666666666698,{L},0
142,21,16,5,0,-13.000000000000028,{L},0
142,22,12,5,0,-14.53333333333336,{L},0
142,23,19,1,0,-16.06666666666669,{L},0
142,24,19,2,0,-17.66666666666669,{L},0
142,25,17,1,0,-19.20000000000002,{L},0
142,26,17,2,0,-20.466666666666686,{L},0
142,27,15,1,0,-22.13333333333335,{L},0
142,28,15,2,0,-23.33333333333335,{L},0
142,29,13,1,0,-24.800000000000015,{L},0
142,30,13,2,0,-26.06666666666668,{L},0
142,31,11,1,0,-27.333333333333346,{L},0
142,32,11,2,0,-28.66666666666668,{L},0
142,33,9,1,0,-29.866666666666628,{L},0
142,34,9,2,0,-31.066666666666574,{L},0
142,35,7,1,0,-32.3333333333332,{L},0
142,36,7,2,0,-33.59999999999988,{L},0
142,37,5,1,0,-34.79999999999989,{L},0
142,38,5,2,0,-35.9999999999999,{L},0
142,39,3,1,0,-37.26666666666658,{L},0
142,40,3,2,0,-38.53333333333326,{L},0
142,41,1,1,0,-39.73333333333327,{L},0
142,42,1,2,0,-40.93333333333328,{L},0
142,43,19,5,0,-42.19999999999996,{L},0
142,44,10,5,0,-43.46666666666664,{L},0
142,45,17,5,0,-44.46666666666664,{L},0
142,46,8,5,0,-45.46666666666664,{L},0
142,47,13,5,0,-46.46666666666664,{L},0
142,48,6,5,0,-47.46666666666664,{L},0
142,49,11,5,0,-48.46666666666664,{L},0
142,50,4,5,0,-49.46666666666664,{L},0
142,51,9,5,0,-50.46666666666664,{L},0
142,52,2,5,0,-51.46666666666664,{L},0
142,53,7,5,0,-52.46666666666664,{L},0
142,54,18,9,0,-53.46666666666664,{L},0
142,55,5,5,0,-54.46666666666664,{L},0
142,56,18,8,0,-55.46666666666664,{L},0
142,57,3,5,0,-56.46666666666664,{L},0
142,58,16,9,0,-57.46666666666664,{L},0
142,59,1,5,0,-58.46666666666664,{L},0
142,60,16,8,0,-59.46666666666664,{L},0
142,61,18,1,0,-60.46666666666664,{L},0
142,62,14,9,0,-61.46666666666664,{L},0
142,63,18,2,0,-62.46666666666664,{L},0
142,64,14,8,0,-63.46666666666664,{L},0
142,65,16,1,0,-64.4666666666667,{L},0
142,66,12,9,0,-65.4666666666667,{L},0
142,67,16,2,0,-66.4666666666667,{L},0
142,68,12,8,0,-67.4666666666667,{L},0
142,69,14,1,0,-68.4666666666667,{L},0
142,70,10,9,0,-69.4666666666667,{L},0
142,71,14,2,0,-70.4666666666667,{L},0
142,72,10,8,0,-71.4666666666667,{L},0
142,73,12,1,0,-72.4666666666667,{L},0
142,74,8,9,0,-73.4666666666667,{L},0
142,75,12,2,0,-74.4666666666667,{L},0
142,76,8,8,0,-75.4666666666667,{L},0
142,77,10,1,0,-76.4666666666667,{L},0
142,78,6,9,0,-77.4666666666667,{L},0
142,79,10,2,0,-78.4666666666667,{L},0
142,80,6,8,0,-79.4666666666667,{L},0
142,81,8,1,0,-80.53333333333336,{L},0
142,82,4,9,0,-81.60000000000002,{L},0
142,83,8,2,0,-82.80000000000001,{L},0
142,84,4,8,0,-83.86666666666667,{L},0
142,85,6,1,0,-85.0,{L},0
142,86,2,9,0,-86.0,{L},0
142,87,6,2,0,-87.0,{L},0
142,88,2,8,0,-88.0,{L},0
142,89,4,1,0,-89.0,{L},0
142,90,19,6,0,-90.0,{L},0
142,91,4,2,0,-91.0,{L},0
142,92,18,6,0,-92.0,{L},0
142,93,2,1,0,-93.0,{L},0
142,94,17,6,0,-94.0,{L},0
