time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1554,90,19,6,11.899999999999974,7,{L},0
1554,92,18,6,4.999999999999998,7,{L},0
1554,93,2,1,1.5333333333333332,3,{L},2
1554,94,17,6,2.600000000000001,7,{L},0
1554,95,2,2,0.7333333333333333,3,{L},1
1554,96,16,6,0.2,7,{L},0
1554,97,19,4,0.2,3,{L},0
1554,98,13,6,0,0.6666666666664731,{L},0
1554,99,18,4,0,-1.9333333333335052,{L},0
1554,100,12,6,0,-4.3333333333334645,{L},0
1554,101,17,4,0,-6.7333333333334275,{L},0
1554,102,11,6,0,-9.133333333333411,{L},0
1554,103,16,4,0,-11.33333333333336,{L},0
1554,104,10,6,0,-13.399999999999974,{L},0
1554,105,13,4,0,-15.399999999999952,{L},0
1554,106,9,6,0,-17.066666666666585,{L},0
1554,107,12,4,0,-18.59999999999986,{L},0
1554,108,8,6,0,-20.333333333333158,{L},0
1554,109,11,4,0,-21.933333333333124,{L},0
1554,110,7,6,0,-23.46666666666642,{L},0
1554,111,10,4,0,-25.19999999999972,{L},0
1554,112,6,6,0,-26.79999999999967,{L},0
1554,113,9,4,0,-28.33333333333296,{L},0
1554,114,5,6,0,-30.066666666666272,{L},0
1554,115,8,4,0,-31.666666666666224,{L},0
1554,116,4,6,0,-33.199999999999505,{L},0
1554,117,7,4,0,-34.93333333333282,{L},0
1554,118,3,6,0,-36.533333333332784,{L},0
1554,119,6,4,0,-38.06666666666606,{L},0
1554,120,2,6,0,-39.79999999999936,{L},0
1554,121,5,4,0,-41.399999999999324,{L},0
1554,122,1,6,0,-42.93333333333262,{L},0
1554,123,4,4,0,-44.66666666666592,{L},0
1554,124,3,4,0,-46.26666666666587,{L},0
1554,125,2,4,0,-47.79999999999916,{L},0
1554,126,1,4,0,-49.53333333333247,{L},0
