time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
961,53,7,5,5.466666666666669,3,{L},0
961,54,18,9,8.066666666666656,7,{L},0
961,55,5,5,4.333333333333337,3,{L},0
961,56,18,8,7.999999999999988,7,{L},0
961,57,3,5,2.1,3,{L},0
961,58,16,9,5.599999999999996,7,{L},0
961,60,16,8,1.5000000000000002,7,{L},0
961,61,18,1,1.5000000000000002,3,{L},0
961,62,14,9,0,4.1333333333336935,{L},0
961,63,18,2,0,0.6666666666670346,{L},0
961,64,14,8,0,-1.7333333333329652,{L},0
961,65,16,1,0,-4.13333333333307,{L},0
961,66,12,9,0,-6.5333333333331645,{L},0
961,67,16,2,0,-8.799999999999937,{L},0
961,68,12,8,0,-10.933333333333373,{L},0
961,69,14,1,0,-12.866666666666791,{L},0
961,70,10,9,0,-14.533333333333552,{L},0
961,71,14,2,0,-16.06666666666699,{L},0
961,72,10,8,0,-17.800000000000416,{L},0
961,73,12,1,0,-19.40000000000051,{L},0
961,74,8,9,0,-20.93333333333394,{L},0
961,75,12,2,0,-22.666666666667325,{L},0
961,76,8,8,0,-24.266666666667362,{L},0
961,77,10,1,0,-25.8000000000007,{L},0
961,78,6,9,0,-27.533333333334035,{L},0
961,79,10,2,0,-29.133333333334015,{L},0
961,80,6,8,0,-30.666666666667304,{L},0
961,81,8,1,0,-32.40000000000064,{L},0
961,82,4,9,0,-34.00000000000062,{L},0
961,83,8,2,0,-35.53333333333389,{L},0
961,84,4,8,0,-37.266666666667206,{L},0
961,85,6,1,0,-38.86666666666718,{L},0
961,86,2,9,0,-40.40000000000048,{L},0
961,87,6,2,0,-42.13333333333378,{L},0
961,88,2,8,0,-43.73333333333373,{L},0
961,89,4,1,0,-45.26666666666703,{L},0
961,90,19,6,0,-47.00000000000034,{L},0
961,91,4,2,0,-48.60000000000029,{L},0
961,92,18,6,0,-50.13333333333357,{L},0
961,93,2,1,0,-51.86666666666688,{L},0
961,94,17,6,0,-53.466666666666846,{L},0
961,95,2,2,0,-55.00000000000013,{L},0
961,96,16,6,0,-56.73333333333343,{L},0
961,97,19,4,0,-58.33333333333339,{L},0
961,98,13,6,0,-59.86666666666668,{L},0
961,99,18,4,0,-61.59999999999999,{L},0
961,100,12,6,0,-63.19999999999994,{L},0
961,101,17,4,0,-64.73333333333326,{L},0
961,102,11,6,0,-66.46666666666667,{L},0
961,103,16,4,0,-68.0666666666667,{L},0
961,104,10,6,0,-69.60000000000007,{L},0
961,105,13,4,0,-71.33333333333347,{L},0
961,106,9,6,0,-72.93333333333352,{L},0
961,107,12,4,0,-74.46666666666688,{L},0
961,108,8,6,0,-76.20000000000027,{L},0
961,109,11,4,0,-77.80000000000032,{L},0
961,110,7,6,0,-79.3333333333337,{L},0
961,111,10,4,0,-81.06666666666709,{L},0
961,112,6,6,0,-82.66666666666713,{L},0
961,113,9,4,0,-84.2000000000005,{L},0
961,114,5,6,0,-85.9333333333339,{L},0
961,115,8,4,0,-87.46666666666727,{L},0
961,116,4,6,0,-89.00000000000063,{L},0
961,117,7,4,0,-90.73333333333403,{L},0
961,118,3,6,0,-92.2666666666674,{L},0
961,119,6,4,0,-93.73333333333409,{L},0
961,120,2,6,0,-95.4000000000008,{L},0
961,121,5,4,0,-97.00000000000085,{L},0
961,122,1,6,0,-98.53333333333423,{L},0
961,123,4,4,0,-100.20000000000094,{L},0
961,124,3,4,0,-101.66666666666762,{L},0
961,125,2,4,0,-103.200000000001,{L},0
961,126,1,4,0,-104.60000000000102,{L},0
