time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
546,21,16,5,15.599999999999977,7,{L},2
546,27,15,1,14.666666666666647,3,{L},2
546,28,15,2,12.266666666666655,3,{L},1
546,29,13,1,9.799999999999999,3,{L},1
546,30,13,2,7.46666666666667,3,{L},1
546,31,11,1,5.266666666666668,3,{L},1
546,32,11,2,2.8666666666666667,3,{L},0
546,33,9,1,3.066666666666667,3,{L},1
546,34,9,2,1.3333333333333333,3,{L},1
546,35,7,1,0,3,{L},0
546,36,7,2,0,-0.46666666666655016,{L},0
546,37,5,1,0,-2.9333333333331746,{L},0
546,38,5,2,0,-5.1999999999998145,{L},0
546,39,3,1,0,-7.466666666666453,{L},0
546,40,3,2,0,-9.399999999999778,{L},0
546,41,1,1,0,-11.133333333333091,{L},0
546,42,1,2,0,-12.866666666666397,{L},0
546,43,19,5,0,-14.466666666666391,{L},0
546,44,10,5,0,-15.99999999999972,{L},0
546,45,17,5,0,-17.73333333333303,{L},0
546,46,8,5,0,-19.333333333333016,{L},0
546,47,13,5,0,-20.866666666666344,{L},0
546,48,6,5,0,-22.599999999999664,{L},0
546,49,11,5,0,-24.199999999999648,{L},0
546,50,4,5,0,-25.733333333332972,{L},0
546,51,9,5,0,-27.466666666666292,{L},0
546,52,2,5,0,-29.066666666666286,{L},0
546,53,7,5,0,-30.59999999999961,{L},0
546,54,18,9,0,-32.333333333332924,{L},0
546,55,5,5,0,-33.93333333333292,{L},0
546,56,18,8,0,-35.46666666666625,{L},0
546,57,3,5,0,-37.19999999999956,{L},0
546,58,16,9,0,-38.79999999999955,{L},0
546,59,1,5,0,-40.33333333333288,{L},0
546,60,16,8,0,-41.99999999999954,{L},0
546,61,18,1,0,-43.599999999999525,{L},0
546,62,14,9,0,-45.13333333333285,{L},0
546,63,18,2,0,-46.79999999999951,{L},0
546,64,14,8,0,-48.33333333333284,{L},0
546,65,16,1,0,-49.799999999999606,{L},0
546,66,12,9,0,-51.46666666666636,{L},0
546,67,16,2,0,-53.066666666666464,{L},0
546,68,12,8,0,-54.39999999999991,{L},0
546,69,14,1,0,-56.13333333333333,{L},0
546,70,10,9,0,-57.466666666666775,{L},0
546,71,14,2,0,-59.00000000000021,{L},0
546,72,10,8,0,-60.33333333333366,{L},0
546,73,12,1,0,-61.80000000000043,{L},0
546,74,8,9,0,-63.13333333333387,{L},0
546,75,12,2,0,-64.40000000000057,{L},0
546,76,8,8,0,-65.80000000000058,{L},0
546,77,10,1,0,-67.00000000000057,{L},0
546,78,6,9,0,-68.20000000000056,{L},0
546,79,10,2,0,-69.46666666666721,{L},0
546,80,6,8,0,-70.73333333333386,{L},0
546,81,8,1,0,-71.93333333333385,{L},0
546,82,4,9,0,-73.13333333333384,{L},0
546,83,8,2,0,-74.40000000000049,{L},0
546,84,4,8,0,-75.66666666666714,{L},0
546,85,6,1,0,-76.86666666666713,{L},0
546,86,2,9,0,-78.06666666666712,{L},0
546,87,6,2,0,-79.33333333333377,{L},0
546,88,2,8,0,-80.60000000000042,{L},0
546,89,4,1,0,-81.80000000000041,{L},0
546,90,19,6,0,-83.0000000000004,{L},0
546,91,4,2,0,-84.26666666666705,{L},0
546,92,18,6,0,-85.5333333333337,{L},0
546,93,2,1,0,-86.73333333333369,{L},0
546,94,17,6,0,-87.93333333333368,{L},0
546,95,2,2,0,-89.20000000000033,{L},0
546,96,16,6,0,-90.46666666666698,{L},0
546,97,19,4,0,-91.66666666666697,{L},0
546,98,13,6,0,-92.86666666666696,{L},0
546,99,18,4,0,-94.13333333333361,{L},0
546,100,12,6,0,-95.40000000000026,{L},0
546,101,17,4,0,-96.60000000000025,{L},0
546,102,11,6,0,-97.80000000000024,{L},0
546,103,16,4,0,-99.06666666666689,{L},0
546,104,10,6,0,-100.33333333333354,{L},0
546,105,13,4,0,-101.53333333333353,{L},0
546,106,9,6,0,-102.73333333333352,{L},0
546,107,12,4,0,-104.00000000000017,{L},0
546,108,8,6,0,-105.26666666666682,{L},0
546,109,11,4,0,-106.46666666666681,{L},0
546,110,7,6,0,-107.6666666666668,{L},0
546,111,10,4,0,-108.93333333333345,{L},0
546,112,6,6,0,-110.2000000000001,{L},0
546,113,9,4,0,-111.40000000000009,{L},0
546,114,5,6,0,-112.60000000000008,{L},0
546,115,8,4,0,-113.86666666666673,{L},0
546,116,4,6,0,-115.13333333333338,{L},0
546,117,7,4,0,-116.33333333333337,{L},0
546,118,3,6,0,-117.4666666666667,{L},0
546,119,6,4,0,-118.4666666666667,{L},0
546,120,2,6,0,-119.4666666666667,{L},0
546,121,5,4,0,-120.4666666666667,{L},0
546,122,1,6,0,-121.4666666666667,{L},0
546,123,4,4,0,-122.4666666666667,{L},0
546,124,3,4,0,-123.4666666666667,{L},0
546,125,2,4,0,-124.4666666666667,{L},0
546,126,1,4,0,-125.4666666666667,{L},0
