time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
897,45,17,5,16.13333333333331,3,{L},0
897,47,13,5,11.933333333333323,3,{L},0
897,49,11,5,9.566666666666668,3,{L},0
897,51,9,5,7.766666666666669,3,{L},0
897,53,7,5,4.400000000000002,3,{L},0
897,54,18,9,1.666666666666667,7,{L},0
897,55,5,5,3.0000000000000018,3,{L},0
897,56,18,8,1.6000000000000003,7,{L},0
897,57,3,5,1.0999999999999999,3,{L},0
897,58,16,9,0,4.400000000000347,{L},0
897,59,1,5,0,0.8666666666670106,{L},0
897,60,16,8,0,-1.533333333332983,{L},0
897,61,18,1,0,-3.9333333333329774,{L},0
897,62,14,9,0,-6.333333333332976,{L},0
897,63,18,2,0,-8.599999999999635,{L},0
897,64,14,8,0,-10.733333333332961,{L},0
897,65,16,1,0,-12.599999999999724,{L},0
897,66,12,9,0,-14.333333333333144,{L},0
897,67,16,2,0,-15.933333333333245,{L},0
897,68,12,8,0,-17.466666666666683,{L},0
897,69,14,1,0,-19.200000000000102,{L},0
897,70,10,9,0,-20.800000000000196,{L},0
897,71,14,2,0,-22.333333333333634,{L},0
897,72,10,8,0,-24.06666666666706,{L},0
897,73,12,1,0,-25.666666666667155,{L},0
897,74,8,9,0,-27.200000000000585,{L},0
897,75,12,2,0,-28.93333333333397,{L},0
897,76,8,8,0,-30.533333333334006,{L},0
897,77,10,1,0,-32.066666666667345,{L},0
897,78,6,9,0,-33.80000000000068,{L},0
897,79,10,2,0,-35.40000000000066,{L},0
897,80,6,8,0,-36.93333333333395,{L},0
897,81,8,1,0,-38.66666666666728,{L},0
897,82,4,9,0,-40.26666666666726,{L},0
897,83,8,2,0,-41.80000000000054,{L},0
897,84,4,8,0,-43.53333333333385,{L},0
897,85,6,1,0,-45.13333333333382,{L},0
897,86,2,9,0,-46.666666666667126,{L},0
897,87,6,2,0,-48.400000000000425,{L},0
897,88,2,8,0,-50.00000000000038,{L},0
897,89,4,1,0,-51.53333333333367,{L},0
897,90,19,6,0,-53.266666666666985,{L},0
897,91,4,2,0,-54.86666666666694,{L},0
897,92,18,6,0,-56.40000000000021,{L},0
897,93,2,1,0,-58.133333333333525,{L},0
897,94,17,6,0,-59.73333333333349,{L},0
897,95,2,2,0,-61.26666666666677,{L},0
897,96,16,6,0,-63.00000000000007,{L},0
897,97,19,4,0,-64.60000000000007,{L},0
897,98,13,6,0,-66.13333333333344,{L},0
897,99,18,4,0,-67.86666666666683,{L},0
897,100,12,6,0,-69.46666666666687,{L},0
897,101,17,4,0,-71.00000000000024,{L},0
897,102,11,6,0,-72.73333333333365,{L},0
897,103,16,4,0,-74.33333333333368,{L},0
897,104,10,6,0,-75.86666666666704,{L},0
897,105,13,4,0,-77.60000000000045,{L},0
897,106,9,6,0,-79.2000000000005,{L},0
897,107,12,4,0,-80.73333333333386,{L},0
897,108,8,6,0,-82.40000000000057,{L},0
897,109,11,4,0,-84.00000000000063,{L},0
897,110,7,6,0,-85.46666666666732,{L},0
897,111,10,4,0,-87.20000000000071,{L},0
897,112,6,6,0,-88.6666666666674,{L},0
897,113,9,4,0,-90.20000000000077,{L},0
897,114,5,6,0,-91.93333333333418,{L},0
897,115,8,4,0,-93.40000000000086,{L},0
897,116,4,6,0,-94.86666666666754,{L},0
897,117,7,4,0,-96.40000000000092,{L},0
897,118,3,6,0,-97.93333333333429,{L},0
897,119,6,4,0,-99.3333333333343,{L},0
897,120,2,6,0,-100.86666666666765,{L},0
897,121,5,4,0,-102.26666666666767,{L},0
897,122,1,6,0,-103.53333333333434,{L},0
897,123,4,4,0,-104.93333333333435,{L},0
897,124,3,4,0,-106.200000000001,{L},0
897,125,2,4,0,-107.46666666666766,{L},0
897,126,1,4,0,-108.66666666666765,{L},0
