time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
770,43,19,5,5.366666666666671,3,{L},0
770,44,10,5,4.4,7,{L},0
770,45,17,5,3.4666666666666677,3,{L},0
770,46,8,5,0.7333333333333333,7,{L},0
770,47,13,5,1.0999999999999999,3,{L},0
770,48,6,5,0,2.5333333333336236,{L},0
770,49,11,5,0,-0.5333333333330321,{L},0
770,50,4,5,0,-2.933333333333029,{L},0
770,51,9,5,0,-5.333333333333024,{L},0
770,52,2,5,0,-7.599999999999693,{L},0
770,53,7,5,0,-9.733333333333018,{L},0
770,54,18,9,0,-11.733333333332997,{L},0
770,55,5,5,0,-13.399999999999658,{L},0
770,56,18,8,0,-14.933333333332989,{L},0
770,57,3,5,0,-16.666666666666302,{L},0
770,58,16,9,0,-18.26666666666629,{L},0
770,59,1,5,0,-19.79999999999962,{L},0
770,60,16,8,0,-21.53333333333294,{L},0
770,61,18,1,0,-23.133333333332928,{L},0
770,62,14,9,0,-24.666666666666252,{L},0
770,63,18,2,0,-26.399999999999572,{L},0
770,64,14,8,0,-27.999999999999567,{L},0
770,65,16,1,0,-29.533333333332997,{L},0
770,66,12,9,0,-31.266666666666417,{L},0
770,67,16,2,0,-32.86666666666652,{L},0
770,68,12,8,0,-34.399999999999956,{L},0
770,69,14,1,0,-36.133333333333375,{L},0
770,70,10,9,0,-37.73333333333347,{L},0
770,71,14,2,0,-39.26666666666691,{L},0
770,72,10,8,0,-41.000000000000334,{L},0
770,73,12,1,0,-42.60000000000043,{L},0
770,74,8,9,0,-44.13333333333386,{L},0
770,75,12,2,0,-45.86666666666724,{L},0
770,76,8,8,0,-47.46666666666728,{L},0
770,77,10,1,0,-49.00000000000062,{L},0
770,78,6,9,0,-50.73333333333395,{L},0
770,79,10,2,0,-52.33333333333393,{L},0
770,80,6,8,0,-53.86666666666722,{L},0
770,81,8,1,0,-55.600000000000556,{L},0
770,82,4,9,0,-57.200000000000536,{L},0
770,83,8,2,0,-58.73333333333381,{L},0
770,84,4,8,0,-60.46666666666712,{L},0
770,85,6,1,0,-62.066666666667096,{L},0
770,86,2,9,0,-63.6000000000004,{L},0
770,87,6,2,0,-65.26666666666709,{L},0
770,88,2,8,0,-66.80000000000045,{L},0
770,89,4,1,0,-68.33333333333383,{L},0
770,90,19,6,0,-70.00000000000055,{L},0
770,91,4,2,0,-71.53333333333391,{L},0
770,92,18,6,0,-73.06666666666727,{L},0
770,93,2,1,0,-74.733333333334,{L},0
770,94,17,6,0,-76.26666666666738,{L},0
770,95,2,2,0,-77.66666666666738,{L},0
770,96,16,6,0,-79.26666666666742,{L},0
770,97,19,4,0,-80.66666666666744,{L},0
770,98,13,6,0,-82.13333333333414,{L},0
770,99,18,4,0,-83.46666666666746,{L},0
770,100,12,6,0,-85.00000000000082,{L},0
770,101,17,4,0,-86.20000000000081,{L},0
770,102,11,6,0,-87.46666666666748,{L},0
770,103,16,4,0,-88.80000000000081,{L},0
770,104,10,6,0,-90.06666666666746,{L},0
770,105,13,4,0,-91.26666666666745,{L},0
770,106,9,6,0,-92.46666666666744,{L},0
770,107,12,4,0,-93.73333333333409,{L},0
770,108,8,6,0,-95.00000000000074,{L},0
770,109,11,4,0,-96.20000000000073,{L},0
770,110,7,6,0,-97.40000000000072,{L},0
770,111,10,4,0,-98.66666666666737,{L},0
770,112,6,6,0,-99.93333333333402,{L},0
770,113,9,4,0,-101.13333333333401,{L},0
770,114,5,6,0,-102.333333333334,{L},0
770,115,8,4,0,-103.60000000000065,{L},0
770,116,4,6,0,-104.8666666666673,{L},0
770,117,7,4,0,-106.06666666666729,{L},0
770,118,3,6,0,-107.26666666666728,{L},0
770,119,6,4,0,-108.53333333333393,{L},0
770,120,2,6,0,-109.80000000000058,{L},0
770,121,5,4,0,-111.00000000000057,{L},0
770,122,1,6,0,-112.20000000000056,{L},0
770,123,4,4,0,-113.46666666666721,{L},0
770,124,3,4,0,-114.73333333333386,{L},0
770,125,2,4,0,-115.93333333333385,{L},0
770,126,1,4,0,-117.13333333333384,{L},0
