time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1142,60,16,8,13.6333333333333,7,{L},0
1142,62,14,9,11.366666666666642,7,{L},0
1142,63,18,2,17.333333333333304,3,{L},0
1142,64,14,8,9.699999999999982,7,{L},0
1142,65,16,1,13.066666666666656,3,{L},0
1142,66,12,9,7.29999999999999,7,{L},0
1142,67,16,2,11.233333333333324,3,{L},0
1142,68,12,8,4.899999999999999,7,{L},0
1142,69,14,1,8.000000000000004,3,{L},0
1142,70,10,9,2.500000000000001,7,{L},0
1142,71,14,2,6.233333333333335,3,{L},0
1142,72,10,8,1.8000000000000005,7,{L},0
1142,73,12,1,1.9333333333333331,3,{L},0
1142,74,8,9,0,4.933333333332684,{L},0
1142,75,12,2,0,1.2666666666659616,{L},0
1142,76,8,8,0,-1.133333333334081,{L},0
1142,77,10,1,0,-3.5333333333340926,{L},0
1142,78,6,9,0,-5.933333333334102,{L},0
1142,79,10,2,0,-8.333333333334089,{L},0
1142,80,6,8,0,-10.466666666667376,{L},0
1142,81,8,1,0,-12.533333333334042,{L},0
1142,82,4,9,0,-14.333333333334021,{L},0
1142,83,8,2,0,-15.933333333333962,{L},0
1142,84,4,8,0,-17.666666666667275,{L},0
1142,85,6,1,0,-19.26666666666725,{L},0
1142,86,2,9,0,-20.80000000000055,{L},0
1142,87,6,2,0,-22.53333333333385,{L},0
1142,88,2,8,0,-24.133333333333802,{L},0
1142,89,4,1,0,-25.666666666667098,{L},0
1142,90,19,6,0,-27.40000000000041,{L},0
1142,91,4,2,0,-29.000000000000362,{L},0
1142,92,18,6,0,-30.533333333333637,{L},0
1142,93,2,1,0,-32.26666666666695,{L},0
1142,94,17,6,0,-33.866666666666916,{L},0
1142,95,2,2,0,-35.4000000000002,{L},0
1142,96,16,6,0,-37.133333333333496,{L},0
1142,97,19,4,0,-38.73333333333346,{L},0
1142,98,13,6,0,-40.26666666666675,{L},0
1142,99,18,4,0,-42.00000000000006,{L},0
1142,100,12,6,0,-43.60000000000001,{L},0
1142,101,17,4,0,-45.1333333333333,{L},0
1142,102,11,6,0,-46.86666666666661,{L},0
1142,103,16,4,0,-48.46666666666656,{L},0
1142,104,10,6,0,-49.999999999999844,{L},0
1142,105,13,4,0,-51.73333333333316,{L},0
1142,106,9,6,0,-53.33333333333312,{L},0
1142,107,12,4,0,-54.8666666666664,{L},0
1142,108,8,6,0,-56.599999999999696,{L},0
1142,109,11,4,0,-58.19999999999966,{L},0
1142,110,7,6,0,-59.73333333333296,{L},0
1142,111,10,4,0,-61.466666666666256,{L},0
1142,112,6,6,0,-63.06666666666621,{L},0
1142,113,9,4,0,-64.59999999999953,{L},0
1142,114,5,6,0,-66.33333333333293,{L},0
1142,115,8,4,0,-67.93333333333297,{L},0
1142,116,4,6,0,-69.46666666666633,{L},0
1142,117,7,4,0,-71.19999999999973,{L},0
1142,118,3,6,0,-72.79999999999978,{L},0
1142,119,6,4,0,-74.33333333333314,{L},0
1142,120,2,6,0,-76.06666666666653,{L},0
1142,121,5,4,0,-77.66666666666659,{L},0
1142,122,1,6,0,-79.19999999999996,{L},0
1142,123,4,4,0,-80.93333333333335,{L},0
1142,124,3,4,0,-82.53333333333339,{L},0
1142,125,2,4,0,-84.06666666666676,{L},0
1142,126,1,4,0,-85.80000000000017,{L},0
