time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1228,64,14,8,13.599999999999968,7,{L},2
1228,66,12,9,11.433333333333309,7,{L},1
1228,67,16,2,15.633333333333308,3,{L},2
1228,68,12,8,9.099999999999984,7,{L},1
1228,69,14,1,12.366666666666655,3,{L},1
1228,70,10,9,6.699999999999992,7,{L},1
1228,71,14,2,10.833333333333329,3,{L},1
1228,72,10,8,5.999999999999995,7,{L},1
1228,73,12,1,6.933333333333337,3,{L},1
1228,74,8,9,3.600000000000002,7,{L},1
1228,75,12,2,5.266666666666668,3,{L},1
1228,76,8,8,2.9000000000000012,7,{L},1
1228,77,10,1,3.4000000000000012,3,{L},1
1228,78,6,9,0.5,7,{L},1
1228,79,10,2,1.4,3,{L},1
1228,80,6,8,0,4.1333333333326205,{L},0
1228,81,8,1,0,0.6666666666659474,{L},0
1228,82,4,9,0,-1.7333333333340382,{L},0
1228,83,8,2,0,-4.133333333333987,{L},0
1228,84,4,8,0,-6.5333333333339745,{L},0
1228,85,6,1,0,-8.866666666667285,{L},0
1228,86,2,9,0,-11.066666666667253,{L},0
1228,87,6,2,0,-13.133333333333884,{L},0
1228,88,2,8,0,-14.933333333333835,{L},0
1228,89,4,1,0,-16.46666666666713,{L},0
1228,90,19,6,0,-18.200000000000443,{L},0
1228,91,4,2,0,-19.800000000000395,{L},0
1228,92,18,6,0,-21.33333333333367,{L},0
1228,93,2,1,0,-23.066666666666983,{L},0
1228,94,17,6,0,-24.66666666666695,{L},0
1228,95,2,2,0,-26.20000000000023,{L},0
1228,96,16,6,0,-27.93333333333353,{L},0
1228,97,19,4,0,-29.533333333333495,{L},0
1228,98,13,6,0,-31.066666666666784,{L},0
1228,99,18,4,0,-32.80000000000009,{L},0
1228,100,12,6,0,-34.40000000000004,{L},0
1228,101,17,4,0,-35.93333333333333,{L},0
1228,102,11,6,0,-37.66666666666664,{L},0
1228,103,16,4,0,-39.266666666666595,{L},0
1228,104,10,6,0,-40.799999999999876,{L},0
1228,105,13,4,0,-42.53333333333319,{L},0
1228,106,9,6,0,-44.133333333333155,{L},0
1228,107,12,4,0,-45.66666666666643,{L},0
1228,108,8,6,0,-47.39999999999973,{L},0
1228,109,11,4,0,-48.999999999999694,{L},0
1228,110,7,6,0,-50.53333333333299,{L},0
1228,111,10,4,0,-52.26666666666629,{L},0
1228,112,6,6,0,-53.86666666666624,{L},0
1228,113,9,4,0,-55.39999999999953,{L},0
1228,114,5,6,0,-57.13333333333284,{L},0
1228,115,8,4,0,-58.733333333332794,{L},0
1228,116,4,6,0,-60.266666666666076,{L},0
1228,117,7,4,0,-61.99999999999939,{L},0
1228,118,3,6,0,-63.599999999999355,{L},0
1228,119,6,4,0,-65.13333333333269,{L},0
1228,120,2,6,0,-66.86666666666608,{L},0
1228,121,5,4,0,-68.46666666666613,{L},0
1228,122,1,6,0,-69.9999999999995,{L},0
1228,123,4,4,0,-71.7333333333329,{L},0
1228,124,3,4,0,-73.33333333333293,{L},0
1228,125,2,4,0,-74.8666666666663,{L},0
1228,126,1,4,0,-76.59999999999971,{L},0
