time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1752,96,16,6,14.466666666666631,7,{L},0
1752,97,19,4,18.733333333333285,3,{L},2
1752,98,13,6,12.499999999999972,7,{L},0
1752,99,18,4,16.59999999999996,3,{L},1
1752,100,12,6,10.09999999999998,7,{L},0
1752,101,17,4,13.799999999999967,3,{L},1
1752,102,11,6,9.399999999999983,7,{L},0
1752,103,16,4,11.499999999999975,3,{L},1
1752,104,10,6,6.999999999999991,7,{L},0
1752,105,13,4,9.099999999999984,3,{L},1
1752,106,9,6,4.6,7,{L},0
1752,107,12,4,6.699999999999992,3,{L},1
1752,108,8,6,3.900000000000002,7,{L},0
1752,109,11,4,4.300000000000001,3,{L},1
1752,110,7,6,1.5000000000000002,7,{L},0
1752,111,10,4,1.9000000000000006,3,{L},1
1752,112,6,6,0,4.133333333333601,{L},0
1752,113,9,4,0,0.6666666666669742,{L},0
1752,114,5,6,0,-1.7333333333330114,{L},0
1752,115,8,4,0,-4.1333333333329705,{L},0
1752,116,4,6,0,-6.533333333332926,{L},0
1752,117,7,4,0,-8.93333333333291,{L},0
1752,118,3,6,0,-11.266666666666207,{L},0
1752,119,6,4,0,-13.39999999999948,{L},0
1752,120,2,6,0,-15.46666666666611,{L},0
1752,121,5,4,0,-17.266666666666076,{L},0
1752,122,1,6,0,-18.799999999999372,{L},0
1752,123,4,4,0,-20.53333333333267,{L},0
1752,124,3,4,0,-22.133333333332622,{L},0
1752,125,2,4,0,-23.66666666666591,{L},0
1752,126,1,4,0,-25.399999999999224,{L},0
