time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1771,96,16,6,15.59999999999996,7,{L},2
1771,98,13,6,12.599999999999971,7,{L},3
1771,99,18,4,17.66666666666662,3,{L},2
1771,100,12,6,10.09999999999998,7,{L},1
1771,101,17,4,13.999999999999966,3,{L},1
1771,102,11,6,9.399999999999983,7,{L},1
1771,103,16,4,11.799999999999974,3,{L},1
1771,104,10,6,6.999999999999991,7,{L},1
1771,105,13,4,9.399999999999983,3,{L},1
1771,106,9,6,4.6,7,{L},1
1771,107,12,4,6.999999999999991,3,{L},1
1771,108,8,6,3.900000000000002,7,{L},1
1771,109,11,4,4.6,3,{L},1
1771,110,7,6,1.5000000000000002,7,{L},1
1771,111,10,4,2.2000000000000006,3,{L},1
1771,112,6,6,0.9999999999999999,7,{L},0
1771,113,9,4,0.9999999999999999,3,{L},0
1771,114,5,6,0,2.8000000000003213,{L},0
1771,115,8,4,0,-0.33333333333296905,{L},0
1771,116,4,6,0,-2.733333333332923,{L},0
1771,117,7,4,0,-5.133333333332911,{L},0
1771,118,3,6,0,-7.533333333332885,{L},0
1771,119,6,4,0,-9.933333333332826,{L},0
1771,120,2,6,0,-12.266666666666122,{L},0
1771,121,5,4,0,-14.333333333332753,{L},0
1771,122,1,6,0,-16.19999999999938,{L},0
1771,123,4,4,0,-17.999999999999346,{L},0
1771,124,3,4,0,-19.599999999999298,{L},0
1771,125,2,4,0,-21.133333333332587,{L},0
1771,126,1,4,0,-22.8666666666659,{L},0
