time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
710,36,7,2,6.533333333333337,3,{L},3
710,38,5,2,3.3666666666666685,3,{L},0
710,39,3,1,2.6,3,{L},2
710,40,3,2,2.1,3,{L},1
710,43,19,5,0,3,{L},0
710,44,10,5,0,-0.46666666666640805,{L},0
710,45,17,5,0,-2.9333333333330573,{L},0
710,46,8,5,0,-5.333333333333052,{L},0
710,47,13,5,0,-7.599999999999722,{L},0
710,48,6,5,0,-9.733333333333043,{L},0
710,49,11,5,0,-11.666666666666359,{L},0
710,50,4,5,0,-13.199999999999683,{L},0
710,51,9,5,0,-14.933333333333003,{L},0
710,52,2,5,0,-16.533333333332997,{L},0
710,53,7,5,0,-18.066666666666322,{L},0
710,54,18,9,0,-19.799999999999635,{L},0
710,55,5,5,0,-21.39999999999963,{L},0
710,56,18,8,0,-22.93333333333296,{L},0
710,57,3,5,0,-24.666666666666273,{L},0
710,58,16,9,0,-26.26666666666626,{L},0
710,59,1,5,0,-27.799999999999592,{L},0
710,60,16,8,0,-29.533333333332912,{L},0
710,61,18,1,0,-31.1333333333329,{L},0
710,62,14,9,0,-32.666666666666224,{L},0
710,63,18,2,0,-34.399999999999544,{L},0
710,64,14,8,0,-35.99999999999954,{L},0
710,65,16,1,0,-37.53333333333297,{L},0
710,66,12,9,0,-39.26666666666639,{L},0
710,67,16,2,0,-40.86666666666649,{L},0
710,68,12,8,0,-42.39999999999993,{L},0
710,69,14,1,0,-44.13333333333335,{L},0
710,70,10,9,0,-45.73333333333344,{L},0
710,71,14,2,0,-47.26666666666688,{L},0
710,72,10,8,0,-49.000000000000306,{L},0
710,73,12,1,0,-50.6000000000004,{L},0
710,74,8,9,0,-52.13333333333383,{L},0
710,75,12,2,0,-53.866666666667214,{L},0
710,76,8,8,0,-55.40000000000059,{L},0
710,77,10,1,0,-56.93333333333393,{L},0
710,78,6,9,0,-58.6000000000006,{L},0
710,79,10,2,0,-60.20000000000058,{L},0
710,80,6,8,0,-61.666666666667204,{L},0
710,81,8,1,0,-63.40000000000054,{L},0
710,82,4,9,0,-64.93333333333389,{L},0
710,83,8,2,0,-66.40000000000057,{L},0
710,84,4,8,0,-68.00000000000061,{L},0
710,85,6,1,0,-69.40000000000063,{L},0
710,86,2,9,0,-70.933333333334,{L},0
710,87,6,2,0,-72.40000000000069,{L},0
710,88,2,8,0,-73.93333333333405,{L},0
710,89,4,1,0,-75.20000000000071,{L},0
710,90,19,6,0,-76.53333333333406,{L},0
710,91,4,2,0,-77.93333333333406,{L},0
710,92,18,6,0,-79.20000000000071,{L},0
710,93,2,1,0,-80.46666666666738,{L},0
710,94,17,6,0,-81.66666666666737,{L},0
710,95,2,2,0,-82.93333333333402,{L},0
710,96,16,6,0,-84.20000000000067,{L},0
710,97,19,4,0,-85.40000000000066,{L},0
710,98,13,6,0,-86.60000000000065,{L},0
710,99,18,4,0,-87.8666666666673,{L},0
710,100,12,6,0,-89.13333333333395,{L},0
710,101,17,4,0,-90.33333333333394,{L},0
710,102,11,6,0,-91.53333333333393,{L},0
710,103,16,4,0,-92.80000000000058,{L},0
710,104,10,6,0,-94.06666666666723,{L},0
710,105,13,4,0,-95.26666666666722,{L},0
710,106,9,6,0,-96.46666666666721,{L},0
710,107,12,4,0,-97.73333333333386,{L},0
710,108,8,6,0,-99.00000000000051,{L},0
710,109,11,4,0,-100.2000000000005,{L},0
710,110,7,6,0,-101.40000000000049,{L},0
710,111,10,4,0,-102.66666666666714,{L},0
710,112,6,6,0,-103.93333333333379,{L},0
710,113,9,4,0,-105.13333333333378,{L},0
710,114,5,6,0,-106.33333333333377,{L},0
710,115,8,4,0,-107.60000000000042,{L},0
710,116,4,6,0,-108.86666666666707,{L},0
710,117,7,4,0,-110.06666666666706,{L},0
710,118,3,6,0,-111.26666666666705,{L},0
710,119,6,4,0,-112.5333333333337,{L},0
710,120,2,6,0,-113.80000000000035,{L},0
710,121,5,4,0,-115.00000000000034,{L},0
710,122,1,6,0,-116.20000000000033,{L},0
710,123,4,4,0,-117.46666666666698,{L},0
710,124,3,4,0,-118.73333333333363,{L},0
710,125,2,4,0,-119.93333333333362,{L},0
710,126,1,4,0,-121.13333333333361,{L},0
