time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
42,0,19,9,4.533333333333333,7,{L},0
42,1,19,8,1.4,7,{L},0
42,2,17,9,0,5.733333333333333,{L},0
42,3,17,8,0,3.200000000000002,{L},0
42,4,15,9,0,1.0000000000000013,{L},0
42,5,15,8,0,-0.8000000000000038,{L},0
42,6,13,9,0,-2.333333333333338,{L},0
42,7,13,8,0,-3.8000000000000016,{L},0
42,8,11,9,0,-5.333333333333337,{L},0
42,9,11,8,0,-6.800000000000005,{L},0
42,10,9,9,0,-8.13333333333334,{L},0
42,11,9,8,0,-9.33333333333334,{L},0
42,12,7,9,0,-10.666666666666671,{L},0
42,13,7,8,0,-11.86666666666667,{L},0
42,14,5,9,0,-13.06666666666667,{L},0
42,15,5,8,0,-14.333333333333336,{L},0
42,16,3,9,0,-15.466666666666669,{L},0
42,17,3,8,0,-16.46666666666667,{L},0
42,18,1,9,0,-17.46666666666667,{L},0
42,19,1,8,0,-18.46666666666667,{L},0
42,20,18,5,0,-19.46666666666667,{L},0
42,21,16,5,0,-20.46666666666667,{L},0
42,22,12,5,0,-21.46666666666667,{L},0
42,23,19,1,0,-22.46666666666667,{L},0
42,24,19,2,0,-23.533333333333335,{L},0
42,25,17,1,0,-24.666666666666668,{L},0
42,26,17,2,0,-25.733333333333334,{L},0
42,27,15,1,0,-26.933333333333334,{L},0
42,28,15,2,0,-28.0,{L},0
42,29,13,1,0,-29.0,{L},0
42,30,13,2,0,-30.0,{L},0
42,31,11,1,0,-31.0,{L},0
42,32,11,2,0,-32.0,{L},0
42,33,9,1,0,-33.0,{L},0
42,34,9,2,0,-34.0,{L},0
42,35,7,1,0,-35.0,{L},0
42,36,7,2,0,-36.0,{L},0
42,37,5,1,0,-37.0,{L},0
42,38,5,2,0,-38.0,{L},0
42,39,3,1,0,-39.0,{L},0
42,40,3,2,0,-40.0,{L},0
42,41,1,1,0,-41.0,{L},0
42,42,1,2,0,-42.0,{L},0
42,43,19,5,0,-43.0,{L},0
42,44,10,5,0,-44.0,{L},0
42,45,17,5,0,-45.0,{L},0
42,46,8,5,0,-46.0,{L},0
42,47,13,5,0,-47.0,{L},0
42,48,6,5,0,-48.0,{L},0
42,49,11,5,0,-49.0,{L},0
42,50,4,5,0,-50.0,{L},0
42,51,9,5,0,-51.0,{L},0
42,52,2,5,0,-52.0,{L},0
42,53,7,5,0,-53.0,{L},0
42,54,18,9,0,-54.0,{L},0
42,55,5,5,0,-55.0,{L},0
42,56,18,8,0,-56.0,{L},0
42,57,3,5,0,-57.0,{L},0
42,58,16,9,0,-58.0,{L},0
42,59,1,5,0,-59.0,{L},0
42,60,16,8,0,-60.0,{L},0
42,61,18,1,0,-61.0,{L},0
42,62,14,9,0,-62.0,{L},0
42,63,18,2,0,-63.0,{L},0
42,64,14,8,0,-64.0,{L},0
42,65,16,1,0,-65.0,{L},0
42,66,12,9,0,-66.0,{L},0
42,67,16,2,0,-67.0,{L},0
42,68,12,8,0,-68.0,{L},0
42,69,14,1,0,-69.0,{L},0
42,70,10,9,0,-70.0,{L},0
42,71,14,2,0,-71.0,{L},0
42,72,10,8,0,-72.0,{L},0
42,73,12,1,0,-73.0,{L},0
42,74,8,9,0,-74.0,{L},0
42,75,12,2,0,-75.0,{L},0
42,76,8,8,0,-76.0,{L},0
42,77,10,1,0,-77.0,{L},0
42,78,6,9,0,-78.0,{L},0
42,79,10,2,0,-79.0,{L},0
42,80,6,8,0,-80.0,{L},0
42,81,8,1,0,-81.0,{L},0
42,82,4,9,0,-82.0,{L},0
42,83,8,2,0,-83.0,{L},0
42,84,4,8,0,-84.0,{L},0
42,85,6,1,0,-85.0,{L},0
42,86,2,9,0,-86.0,{L},0
42,87,6,2,0,-87.0,{L},0
42,88,2,8,0,-88.0,{L},0
42,89,4,1,0,-89.0,{L},0
42,90,19,6,0,-90.0,{L},0
42,91,4,2,0,-91.0,{L},0
42,92,18,6,0,-92.0,{L},0
42,93,2,1,0,-93.0,{L},0
42,94,17,6,0,-94.0,{L},0
42,95,2,2,0,-95.0,{L},0
42,96,16,6,0,-96.0,{L},0
42,97,19,4,0,-97.0,{L},0
42,98,13,6,0,-98.0,{L},0
42,99,18,4,0,-99.0,{L},0
42,100,12,6,0,-100.0,{L},0
42,101,17,4,0,-101.0,{L},0
42,102,11,6,0,-102.0,{L},0
42,103,16,4,0,-103.0,{L},0
42,104,10,6,0,-104.0,{L},0
42,105,13,4,0,-105.0,{L},0
42,106,9,6,0,-106.0,{L},0
42,107,12,4,0,-107.0,{L},0
42,108,8,6,0,-108.0,{L},0
42,109,11,4,0,-109.0,{L},0
42,110,7,6,0,-110.0,{L},0
42,111,10,4,0,-111.0,{L},0
42,112,6,6,0,-112.0,{L},0
42,113,9,4,0,-113.0,{L},0
42,114,5,6,0,-114.0,{L},0
42,115,8,4,0,-115.0,{L},0
42,116,4,6,0,-116.0,{L},0
42,117,7,4,0,-117.0,{L},0
42,118,3,6,0,-118.0,{L},0
42,119,6,4,0,-119.0,{L},0
42,120,2,6,0,-120.0,{L},0
42,121,5,4,0,-121.0,{L},0
42,122,1,6,0,-122.0,{L},0
42,123,4,4,0,-123.0,{L},0
42,124,3,4,0,-124.0,{L},0
42,125,2,4,0,-125.0,{L},0
42,126,1,4,0,-126.0,{L},0
