time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1506,90,19,6,7.099999999999991,7,{L},0
1506,91,4,2,1.8333333333333335,3,{L},0
1506,92,18,6,0.2,7,{L},0
1506,93,2,1,0.2,3,{L},0
1506,94,17,6,0,0.666666666666331,{L},0
1506,95,2,2,0,-1.9333333333336225,{L},0
1506,96,16,6,0,-4.333333333333596,{L},0
1506,97,19,4,0,-6.73333333333357,{L},0
1506,98,13,6,0,-9.133333333333528,{L},0
1506,99,18,4,0,-11.3333333333335,{L},0
1506,100,12,6,0,-13.33333333333345,{L},0
1506,101,17,4,0,-15.20000000000007,{L},0
1506,102,11,6,0,-17.00000000000005,{L},0
1506,103,16,4,0,-18.6,{L},0
1506,104,10,6,0,-20.133333333333283,{L},0
1506,105,13,4,0,-21.866666666666596,{L},0
1506,106,9,6,0,-23.466666666666562,{L},0
1506,107,12,4,0,-24.999999999999837,{L},0
1506,108,8,6,0,-26.733333333333135,{L},0
1506,109,11,4,0,-28.3333333333331,{L},0
1506,110,7,6,0,-29.866666666666397,{L},0
1506,111,10,4,0,-31.599999999999696,{L},0
1506,112,6,6,0,-33.19999999999965,{L},0
1506,113,9,4,0,-34.733333333332936,{L},0
1506,114,5,6,0,-36.46666666666625,{L},0
1506,115,8,4,0,-38.0666666666662,{L},0
1506,116,4,6,0,-39.59999999999948,{L},0
1506,117,7,4,0,-41.333333333332796,{L},0
1506,118,3,6,0,-42.93333333333276,{L},0
1506,119,6,4,0,-44.466666666666036,{L},0
1506,120,2,6,0,-46.199999999999335,{L},0
1506,121,5,4,0,-47.7999999999993,{L},0
1506,122,1,6,0,-49.3333333333326,{L},0
1506,123,4,4,0,-51.066666666665895,{L},0
1506,124,3,4,0,-52.66666666666585,{L},0
1506,125,2,4,0,-54.199999999999136,{L},0
1506,126,1,4,0,-55.93333333333245,{L},0
