time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
179,3,17,8,14.26666666666665,7,{L},0
179,4,15,9,11.866666666666656,7,{L},0
179,5,15,8,9.466666666666667,7,{L},0
179,6,13,9,5.200000000000003,7,{L},0
179,7,13,8,7.133333333333337,7,{L},0
179,8,11,9,3.666666666666666,7,{L},0
179,9,11,8,3.066666666666668,7,{L},0
179,10,9,9,2.3666666666666667,7,{L},0
179,11,9,8,1.5333333333333334,7,{L},0
179,12,7,9,0.6666666666666666,7,{L},0
179,13,7,8,1.0999999999999999,7,{L},0
179,14,5,9,0,3.2666666666666573,{L},0
179,15,5,8,0,0.46666666666665463,{L},0
179,16,3,9,0,-1.6666666666666825,{L},0
179,17,3,8,0,-3.8000000000000194,{L},0
179,18,1,9,0,-5.533333333333361,{L},0
179,19,1,8,0,-7.133333333333369,{L},0
179,20,18,5,0,-8.666666666666707,{L},0
179,21,16,5,0,-10.400000000000038,{L},0
179,22,12,5,0,-12.000000000000036,{L},0
179,23,19,1,0,-13.4666666666667,{L},0
179,24,19,2,0,-15.200000000000031,{L},0
179,25,17,1,0,-16.666666666666696,{L},0
179,26,17,2,0,-18.200000000000028,{L},0
179,27,15,1,0,-19.866666666666692,{L},0
179,28,15,2,0,-21.333333333333357,{L},0
179,29,13,1,0,-22.800000000000022,{L},0
179,30,13,2,0,-24.333333333333353,{L},0
179,31,11,1,0,-25.666666666666686,{L},0
179,32,11,2,0,-27.066666666666684,{L},0
179,33,9,1,0,-28.399999999999967,{L},0
179,34,9,2,0,-29.733333333333245,{L},0
179,35,7,1,0,-30.999999999999858,{L},0
179,36,7,2,0,-32.26666666666648,{L},0
179,37,5,1,0,-33.46666666666649,{L},0
179,38,5,2,0,-34.6666666666665,{L},0
179,39,3,1,0,-35.93333333333318,{L},0
179,40,3,2,0,-37.19999999999986,{L},0
179,41,1,1,0,-38.39999999999987,{L},0
179,42,1,2,0,-39.59999999999988,{L},0
179,43,19,5,0,-40.86666666666656,{L},0
179,44,10,5,0,-42.13333333333324,{L},0
179,45,17,5,0,-43.33333333333325,{L},0
179,46,8,5,0,-44.53333333333326,{L},0
179,47,13,5,0,-45.79999999999994,{L},0
179,48,6,5,0,-47.06666666666662,{L},0
179,49,11,5,0,-48.26666666666663,{L},0
179,50,4,5,0,-49.46666666666664,{L},0
179,51,9,5,0,-50.46666666666664,{L},0
179,52,2,5,0,-51.46666666666664,{L},0
179,53,7,5,0,-52.46666666666664,{L},0
179,54,18,9,0,-53.46666666666664,{L},0
179,55,5,5,0,-54.46666666666664,{L},0
179,56,18,8,0,-55.46666666666664,{L},0
179,57,3,5,0,-56.46666666666664,{L},0
179,58,16,9,0,-57.46666666666664,{L},0
179,59,1,5,0,-58.46666666666664,{L},0
179,60,16,8,0,-59.46666666666664,{L},0
179,61,18,1,0,-60.46666666666664,{L},0
179,62,14,9,0,-61.46666666666664,{L},0
179,63,18,2,0,-62.46666666666664,{L},0
179,64,14,8,0,-63.46666666666664,{L},0
179,65,16,1,0,-64.4666666666667,{L},0
179,66,12,9,0,-65.4666666666667,{L},0
179,67,16,2,0,-66.4666666666667,{L},0
179,68,12,8,0,-67.4666666666667,{L},0
179,69,14,1,0,-68.4666666666667,{L},0
179,70,10,9,0,-69.4666666666667,{L},0
