time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
865,43,19,5,18.699999999999974,3,{L},2
865,45,17,5,12.399999999999991,3,{L},1
865,46,8,5,7.533333333333335,7,{L},2
865,47,13,5,9.466666666666665,3,{L},1
865,48,6,5,5.600000000000007,7,{L},2
865,49,11,5,7.2333333333333405,3,{L},1
865,50,4,5,3.2,7,{L},1
865,51,9,5,5.233333333333335,3,{L},1
865,52,2,5,1.5666666666666667,7,{L},2
865,53,7,5,2.2666666666666666,3,{L},1
865,54,18,9,0.5333333333333333,7,{L},0
865,55,5,5,0.5333333333333333,3,{L},0
865,56,18,8,0,2.2666666666669926,{L},0
865,57,3,5,0,-0.733333333332993,{L},0
865,58,16,9,0,-3.1333333333329865,{L},0
865,59,1,5,0,-5.533333333332992,{L},0
865,60,16,8,0,-7.866666666666322,{L},0
865,61,18,1,0,-10.066666666666308,{L},0
865,62,14,9,0,-11.933333333332964,{L},0
865,63,18,2,0,-13.73333333333295,{L},0
865,64,14,8,0,-15.333333333332945,{L},0
865,65,16,1,0,-16.866666666666376,{L},0
865,66,12,9,0,-18.599999999999795,{L},0
865,67,16,2,0,-20.199999999999896,{L},0
865,68,12,8,0,-21.733333333333334,{L},0
865,69,14,1,0,-23.466666666666754,{L},0
865,70,10,9,0,-25.066666666666848,{L},0
865,71,14,2,0,-26.600000000000286,{L},0
865,72,10,8,0,-28.333333333333712,{L},0
865,73,12,1,0,-29.933333333333806,{L},0
865,74,8,9,0,-31.466666666667237,{L},0
865,75,12,2,0,-33.20000000000062,{L},0
865,76,8,8,0,-34.80000000000066,{L},0
865,77,10,1,0,-36.333333333334,{L},0
865,78,6,9,0,-38.06666666666733,{L},0
865,79,10,2,0,-39.66666666666731,{L},0
865,80,6,8,0,-41.2000000000006,{L},0
865,81,8,1,0,-42.933333333333934,{L},0
865,82,4,9,0,-44.533333333333914,{L},0
865,83,8,2,0,-46.06666666666719,{L},0
865,84,4,8,0,-47.8000000000005,{L},0
865,85,6,1,0,-49.400000000000475,{L},0
865,86,2,9,0,-50.93333333333378,{L},0
865,87,6,2,0,-52.666666666667076,{L},0
865,88,2,8,0,-54.26666666666703,{L},0
865,89,4,1,0,-55.800000000000324,{L},0
865,90,19,6,0,-57.53333333333364,{L},0
865,91,4,2,0,-59.13333333333359,{L},0
865,92,18,6,0,-60.66666666666686,{L},0
865,93,2,1,0,-62.400000000000176,{L},0
865,94,17,6,0,-64.00000000000014,{L},0
865,95,2,2,0,-65.5333333333335,{L},0
865,96,16,6,0,-67.2666666666669,{L},0
865,97,19,4,0,-68.86666666666694,{L},0
865,98,13,6,0,-70.40000000000032,{L},0
865,99,18,4,0,-72.13333333333371,{L},0
865,100,12,6,0,-73.73333333333375,{L},0
865,101,17,4,0,-75.26666666666712,{L},0
865,102,11,6,0,-77.00000000000053,{L},0
865,103,16,4,0,-78.46666666666721,{L},0
865,104,10,6,0,-80.00000000000057,{L},0
865,105,13,4,0,-81.73333333333397,{L},0
865,106,9,6,0,-83.26666666666735,{L},0
865,107,12,4,0,-84.80000000000071,{L},0
865,108,8,6,0,-86.40000000000074,{L},0
865,109,11,4,0,-88.06666666666747,{L},0
865,110,7,6,0,-89.40000000000082,{L},0
865,111,10,4,0,-91.06666666666753,{L},0
865,112,6,6,0,-92.46666666666754,{L},0
865,113,9,4,0,-94.00000000000091,{L},0
865,114,5,6,0,-95.40000000000093,{L},0
865,115,8,4,0,-96.93333333333429,{L},0
865,116,4,6,0,-98.26666666666762,{L},0
865,117,7,4,0,-99.60000000000096,{L},0
865,118,3,6,0,-100.9333333333343,{L},0
865,119,6,4,0,-102.20000000000095,{L},0
865,120,2,6,0,-103.4666666666676,{L},0
865,121,5,4,0,-104.6666666666676,{L},0
865,122,1,6,0,-105.86666666666758,{L},0
865,123,4,4,0,-107.13333333333424,{L},0
865,124,3,4,0,-108.40000000000089,{L},0
865,125,2,4,0,-109.60000000000088,{L},0
865,126,1,4,0,-110.80000000000086,{L},0
