time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1259,68,12,8,9.799999999999981,7,{L},0
1259,69,14,1,13.499999999999984,3,{L},0
1259,70,10,9,7.39999999999999,7,{L},0
1259,71,14,2,12.29999999999999,3,{L},0
1259,72,10,8,6.699999999999992,7,{L},0
1259,73,12,1,8.46666666666667,3,{L},0
1259,74,8,9,4.300000000000001,7,{L},0
1259,75,12,2,6.666666666666667,3,{L},0
1259,76,8,8,3.600000000000002,7,{L},0
1259,77,10,1,4.933333333333332,3,{L},0
1259,78,6,9,1.2,7,{L},0
1259,79,10,2,3.0333333333333345,3,{L},0
1259,80,6,8,2.2000000000000006,7,{L},0
1259,81,8,1,2.333333333333334,3,{L},0
1259,82,4,9,0,5.999999999999294,{L},0
1259,83,8,2,0,2.066666666666015,{L},0
1259,84,4,8,0,-0.3333333333339709,{L},0
1259,85,6,1,0,-2.73333333333395,{L},0
1259,86,2,9,0,-5.133333333333927,{L},0
1259,87,6,2,0,-7.533333333333901,{L},0
1259,88,2,8,0,-9.80000000000052,{L},0
1259,89,4,1,0,-12.00000000000048,{L},0
1259,90,19,6,0,-14.000000000000458,{L},0
1259,91,4,2,0,-15.666666666667076,{L},0
1259,92,18,6,0,-17.20000000000035,{L},0
1259,93,2,1,0,-18.933333333333664,{L},0
1259,94,17,6,0,-20.53333333333363,{L},0
1259,95,2,2,0,-22.06666666666691,{L},0
1259,96,16,6,0,-23.80000000000021,{L},0
1259,97,19,4,0,-25.400000000000176,{L},0
1259,98,13,6,0,-26.933333333333465,{L},0
1259,99,18,4,0,-28.66666666666677,{L},0
1259,100,12,6,0,-30.266666666666723,{L},0
1259,101,17,4,0,-31.80000000000001,{L},0
1259,102,11,6,0,-33.533333333333324,{L},0
1259,103,16,4,0,-35.133333333333276,{L},0
1259,104,10,6,0,-36.66666666666656,{L},0
1259,105,13,4,0,-38.39999999999987,{L},0
1259,106,9,6,0,-39.99999999999984,{L},0
1259,107,12,4,0,-41.53333333333311,{L},0
1259,108,8,6,0,-43.26666666666641,{L},0
1259,109,11,4,0,-44.866666666666376,{L},0
1259,110,7,6,0,-46.39999999999967,{L},0
1259,111,10,4,0,-48.13333333333297,{L},0
1259,112,6,6,0,-49.73333333333292,{L},0
1259,113,9,4,0,-51.26666666666621,{L},0
1259,114,5,6,0,-52.999999999999524,{L},0
1259,115,8,4,0,-54.599999999999476,{L},0
1259,116,4,6,0,-56.13333333333276,{L},0
1259,117,7,4,0,-57.86666666666607,{L},0
1259,118,3,6,0,-59.466666666666036,{L},0
1259,119,6,4,0,-60.99999999999931,{L},0
1259,120,2,6,0,-62.73333333333261,{L},0
1259,121,5,4,0,-64.33333333333259,{L},0
1259,122,1,6,0,-65.86666666666596,{L},0
1259,123,4,4,0,-67.59999999999935,{L},0
1259,124,3,4,0,-69.19999999999939,{L},0
1259,125,2,4,0,-70.73333333333277,{L},0
1259,126,1,4,0,-72.46666666666617,{L},0
