time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
225,4,15,9,14.59999999999998,7,{L},2
225,5,15,8,12.466666666666656,7,{L},1
225,6,13,9,7.800000000000007,7,{L},1
225,7,13,8,9.799999999999999,7,{L},1
225,8,11,9,5.800000000000004,7,{L},1
225,9,11,8,5.000000000000004,7,{L},1
225,10,9,9,4.900000000000002,7,{L},0
225,11,9,8,3.7666666666666715,7,{L},1
225,12,7,9,2.96666666666667,7,{L},1
225,13,7,8,3.2666666666666693,7,{L},0
225,14,5,9,1.6333333333333337,7,{L},1
225,15,5,8,0.5333333333333333,7,{L},1
225,16,3,9,0.8999999999999999,7,{L},0
225,17,3,8,0,5.733333333333315,{L},0
225,18,1,9,0,2.933333333333311,{L},0
225,19,1,8,0,0.39999999999997354,{L},0
225,20,18,5,0,-1.6666666666666972,{L},0
225,21,16,5,0,-4.066666666666702,{L},0
225,22,12,5,0,-5.800000000000043,{L},0
225,23,19,1,0,-7.400000000000051,{L},0
225,24,19,2,0,-9.133333333333386,{L},0
225,25,17,1,0,-10.733333333333384,{L},0
225,26,17,2,0,-12.266666666666715,{L},0
225,27,15,1,0,-14.000000000000046,{L},0
225,28,15,2,0,-15.600000000000044,{L},0
225,29,13,1,0,-17.133333333333375,{L},0
225,30,13,2,0,-18.80000000000004,{L},0
225,31,11,1,0,-20.400000000000038,{L},0
225,32,11,2,0,-21.866666666666703,{L},0
225,33,9,1,0,-23.533333333333317,{L},0
225,34,9,2,0,-25.066666666666595,{L},0
225,35,7,1,0,-26.46666666666654,{L},0
225,36,7,2,0,-28.199999999999818,{L},0
225,37,5,1,0,-29.533333333333104,{L},0
225,38,5,2,0,-30.999999999999737,{L},0
225,39,3,1,0,-32.466666666666384,{L},0
225,40,3,2,0,-33.93333333333305,{L},0
225,41,1,1,0,-35.199999999999726,{L},0
225,42,1,2,0,-36.4666666666664,{L},0
225,43,19,5,0,-37.79999999999974,{L},0
225,44,10,5,0,-39.06666666666642,{L},0
225,45,17,5,0,-40.26666666666643,{L},0
225,46,8,5,0,-41.46666666666644,{L},0
225,47,13,5,0,-42.73333333333312,{L},0
225,48,6,5,0,-43.9999999999998,{L},0
225,49,11,5,0,-45.19999999999981,{L},0
225,50,4,5,0,-46.39999999999982,{L},0
225,51,9,5,0,-47.6666666666665,{L},0
225,52,2,5,0,-48.93333333333318,{L},0
225,53,7,5,0,-50.13333333333319,{L},0
225,54,18,9,0,-51.3333333333332,{L},0
225,55,5,5,0,-52.59999999999988,{L},0
225,56,18,8,0,-53.86666666666656,{L},0
225,57,3,5,0,-55.06666666666657,{L},0
225,58,16,9,0,-56.26666666666658,{L},0
225,59,1,5,0,-57.53333333333326,{L},0
225,60,16,8,0,-58.79999999999994,{L},0
225,61,18,1,0,-59.99999999999995,{L},0
225,62,14,9,0,-61.19999999999996,{L},0
225,63,18,2,0,-62.46666666666664,{L},0
225,64,14,8,0,-63.46666666666664,{L},0
225,65,16,1,0,-64.4666666666667,{L},0
225,66,12,9,0,-65.4666666666667,{L},0
225,67,16,2,0,-66.4666666666667,{L},0
225,68,12,8,0,-67.4666666666667,{L},0
225,69,14,1,0,-68.4666666666667,{L},0
225,70,10,9,0,-69.4666666666667,{L},0
225,71,14,2,0,-70.4666666666667,{L},0
225,72,10,8,0,-71.4666666666667,{L},0
225,73,12,1,0,-72.4666666666667,{L},0
225,74,8,9,0,-73.4666666666667,{L},0
225,75,12,2,0,-74.4666666666667,{L},0
225,76,8,8,0,-75.4666666666667,{L},0
225,77,10,1,0,-76.4666666666667,{L},0
225,78,6,9,0,-77.4666666666667,{L},0
225,79,10,2,0,-78.4666666666667,{L},0
225,80,6,8,0,-79.4666666666667,{L},0
225,81,8,1,0,-80.4666666666667,{L},0
225,82,4,9,0,-81.4666666666667,{L},0
225,83,8,2,0,-82.4666666666667,{L},0
225,84,4,8,0,-83.4666666666667,{L},0
225,85,6,1,0,-84.4666666666667,{L},0
225,86,2,9,0,-85.4666666666667,{L},0
225,87,6,2,0,-86.4666666666667,{L},0
225,88,2,8,0,-87.4666666666667,{L},0
225,89,4,1,0,-88.4666666666667,{L},0
225,90,19,6,0,-89.4666666666667,{L},0
225,91,4,2,0,-90.4666666666667,{L},0
225,92,18,6,0,-91.4666666666667,{L},0
225,93,2,1,0,-92.4666666666667,{L},0
225,94,17,6,0,-93.4666666666667,{L},0
225,95,2,2,0,-94.4666666666667,{L},0
225,96,16,6,0,-95.4666666666667,{L},0
225,97,19,4,0,-96.4666666666667,{L},0
225,98,13,6,0,-97.4666666666667,{L},0
225,99,18,4,0,-98.4666666666667,{L},0
225,100,12,6,0,-99.4666666666667,{L},0
225,101,17,4,0,-100.4666666666667,{L},0
