time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1843,103,16,4,15.59999999999996,3,{L},2
1843,105,13,4,12.599999999999971,3,{L},3
1843,106,9,6,7.499999999999989,7,{L},0
1843,107,12,4,10.09999999999998,3,{L},1
1843,108,8,6,7.599999999999989,7,{L},2
1843,109,11,4,7.699999999999989,3,{L},1
1843,110,7,6,5.999999999999995,7,{L},1
1843,111,10,4,6.999999999999991,3,{L},1
1843,112,6,6,4.100000000000001,7,{L},1
1843,113,9,4,4.6,3,{L},1
1843,114,5,6,1.7000000000000004,7,{L},1
1843,115,8,4,2.2000000000000006,3,{L},1
1843,116,4,6,0.4,7,{L},1
1843,117,7,4,0.30000000000000004,3,{L},1
1843,118,3,6,0,0.9333333333337863,{L},1
1843,119,6,4,0,-1.7333333333328267,{L},1
1843,120,2,6,0,-4.1333333333328,{L},1
1843,121,5,4,0,-6.533333333332774,{L},1
1843,122,1,6,0,-8.93333333333274,{L},1
1843,123,4,4,0,-11.333333333332703,{L},1
1843,124,3,4,0,-13.466666666665986,{L},1
1843,125,2,4,0,-15.46666666666594,{L},1
1843,126,1,4,0,-17.333333333332586,{L},1
