time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1197,62,14,9,13.533333333333301,7,{L},2
1197,64,14,8,11.799999999999974,7,{L},1
1197,66,12,9,9.733333333333315,7,{L},1
1197,67,16,2,13.16666666666665,3,{L},0
1197,68,12,8,7.39999999999999,7,{L},1
1197,69,14,1,10.066666666666663,3,{L},0
1197,70,10,9,4.999999999999998,7,{L},1
1197,71,14,2,8.300000000000004,3,{L},0
1197,72,10,8,4.300000000000001,7,{L},1
1197,73,12,1,4.066666666666667,3,{L},0
1197,74,8,9,1.9000000000000006,7,{L},1
1197,75,12,2,2.6666666666666683,3,{L},0
1197,76,8,8,1.2,7,{L},1
1197,77,10,1,0.7,3,{L},0
1197,78,6,9,0,2.266666666665901,{L},0
1197,79,10,2,0,-0.7333333333340846,{L},0
1197,80,6,8,0,-3.133333333334046,{L},0
1197,81,8,1,0,-5.533333333334055,{L},0
1197,82,4,9,0,-7.933333333334043,{L},0
1197,83,8,2,0,-10.20000000000065,{L},0
1197,84,4,8,0,-12.200000000000628,{L},0
1197,85,6,1,0,-14.133333333333933,{L},0
1197,86,2,9,0,-15.733333333333903,{L},0
1197,87,6,2,0,-17.4666666666672,{L},0
1197,88,2,8,0,-19.066666666667153,{L},0
1197,89,4,1,0,-20.60000000000045,{L},0
1197,90,19,6,0,-22.333333333333762,{L},0
1197,91,4,2,0,-23.933333333333714,{L},0
1197,92,18,6,0,-25.46666666666699,{L},0
1197,93,2,1,0,-27.2000000000003,{L},0
1197,94,17,6,0,-28.800000000000267,{L},0
1197,95,2,2,0,-30.33333333333355,{L},0
1197,96,16,6,0,-32.06666666666685,{L},0
1197,97,19,4,0,-33.66666666666681,{L},0
1197,98,13,6,0,-35.2000000000001,{L},0
1197,99,18,4,0,-36.93333333333341,{L},0
1197,100,12,6,0,-38.53333333333336,{L},0
1197,101,17,4,0,-40.06666666666665,{L},0
1197,102,11,6,0,-41.79999999999996,{L},0
1197,103,16,4,0,-43.39999999999991,{L},0
1197,104,10,6,0,-44.933333333333195,{L},0
1197,105,13,4,0,-46.66666666666651,{L},0
1197,106,9,6,0,-48.266666666666474,{L},0
1197,107,12,4,0,-49.79999999999975,{L},0
1197,108,8,6,0,-51.53333333333305,{L},0
1197,109,11,4,0,-53.13333333333301,{L},0
1197,110,7,6,0,-54.66666666666631,{L},0
1197,111,10,4,0,-56.39999999999961,{L},0
1197,112,6,6,0,-57.99999999999956,{L},0
1197,113,9,4,0,-59.53333333333285,{L},0
1197,114,5,6,0,-61.26666666666616,{L},0
1197,115,8,4,0,-62.86666666666611,{L},0
1197,116,4,6,0,-64.39999999999941,{L},0
1197,117,7,4,0,-66.13333333333281,{L},0
1197,118,3,6,0,-67.73333333333287,{L},0
1197,119,6,4,0,-69.26666666666623,{L},0
1197,120,2,6,0,-70.99999999999962,{L},0
1197,121,5,4,0,-72.59999999999967,{L},0
1197,122,1,6,0,-74.13333333333304,{L},0
1197,123,4,4,0,-75.86666666666643,{L},0
1197,124,3,4,0,-77.46666666666647,{L},0
1197,125,2,4,0,-78.99999999999984,{L},0
1197,126,1,4,0,-80.73333333333325,{L},0
