time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
652,32,11,2,10.399999999999999,3,{L},0
652,33,9,1,8.600000000000005,3,{L},2
652,34,9,2,6.200000000000005,3,{L},0
652,35,7,1,6.600000000000007,3,{L},2
652,36,7,2,5.6000000000000005,3,{L},1
652,37,5,1,3.933333333333335,3,{L},1
652,38,5,2,2.9666666666666677,3,{L},1
652,39,3,1,1.6666666666666667,3,{L},1
652,40,3,2,0.7,3,{L},1
652,41,1,1,0,2.4666666666669035,{L},0
652,42,1,2,0,-0.6666666666664083,{L},0
652,43,19,5,0,-3.066666666666409,{L},0
652,44,10,5,0,-5.333333333333077,{L},0
652,45,17,5,0,-7.599999999999729,{L},0
652,46,8,5,0,-9.73333333333305,{L},0
652,47,13,5,0,-11.533333333333044,{L},0
652,48,6,5,0,-13.266666666666364,{L},0
652,49,11,5,0,-14.866666666666347,{L},0
652,50,4,5,0,-16.39999999999967,{L},0
652,51,9,5,0,-18.133333333332992,{L},0
652,52,2,5,0,-19.733333333332986,{L},0
652,53,7,5,0,-21.26666666666631,{L},0
652,54,18,9,0,-22.999999999999623,{L},0
652,55,5,5,0,-24.599999999999618,{L},0
652,56,18,8,0,-26.13333333333295,{L},0
652,57,3,5,0,-27.866666666666262,{L},0
652,58,16,9,0,-29.46666666666625,{L},0
652,59,1,5,0,-30.99999999999958,{L},0
652,60,16,8,0,-32.7333333333329,{L},0
652,61,18,1,0,-34.33333333333289,{L},0
652,62,14,9,0,-35.86666666666621,{L},0
652,63,18,2,0,-37.59999999999953,{L},0
652,64,14,8,0,-39.19999999999953,{L},0
652,65,16,1,0,-40.73333333333296,{L},0
652,66,12,9,0,-42.46666666666638,{L},0
652,67,16,2,0,-44.06666666666648,{L},0
652,68,12,8,0,-45.599999999999916,{L},0
652,69,14,1,0,-47.333333333333336,{L},0
652,70,10,9,0,-48.93333333333343,{L},0
652,71,14,2,0,-50.46666666666687,{L},0
652,72,10,8,0,-52.13333333333363,{L},0
652,73,12,1,0,-53.733333333333725,{L},0
652,74,8,9,0,-55.266666666667156,{L},0
652,75,12,2,0,-56.93333333333388,{L},0
652,76,8,8,0,-58.40000000000059,{L},0
652,77,10,1,0,-59.93333333333393,{L},0
652,78,6,9,0,-61.6000000000006,{L},0
652,79,10,2,0,-63.20000000000058,{L},0
652,80,6,8,0,-64.53333333333389,{L},0
652,81,8,1,0,-66.26666666666729,{L},0
652,82,4,9,0,-67.60000000000063,{L},0
652,83,8,2,0,-69.133333333334,{L},0
652,84,4,8,0,-70.46666666666732,{L},0
652,85,6,1,0,-72.0000000000007,{L},0
652,86,2,9,0,-73.26666666666736,{L},0
652,87,6,2,0,-74.60000000000069,{L},0
652,88,2,8,0,-75.93333333333402,{L},0
652,89,4,1,0,-77.13333333333401,{L},0
652,90,19,6,0,-78.333333333334,{L},0
652,91,4,2,0,-79.60000000000065,{L},0
652,92,18,6,0,-80.8666666666673,{L},0
652,93,2,1,0,-82.06666666666729,{L},0
652,94,17,6,0,-83.26666666666728,{L},0
652,95,2,2,0,-84.53333333333393,{L},0
652,96,16,6,0,-85.80000000000058,{L},0
652,97,19,4,0,-87.00000000000057,{L},0
652,98,13,6,0,-88.20000000000056,{L},0
652,99,18,4,0,-89.46666666666721,{L},0
652,100,12,6,0,-90.73333333333386,{L},0
652,101,17,4,0,-91.93333333333385,{L},0
652,102,11,6,0,-93.13333333333384,{L},0
652,103,16,4,0,-94.40000000000049,{L},0
652,104,10,6,0,-95.66666666666714,{L},0
652,105,13,4,0,-96.86666666666713,{L},0
652,106,9,6,0,-98.06666666666712,{L},0
652,107,12,4,0,-99.33333333333377,{L},0
652,108,8,6,0,-100.60000000000042,{L},0
652,109,11,4,0,-101.80000000000041,{L},0
652,110,7,6,0,-103.0000000000004,{L},0
652,111,10,4,0,-104.26666666666705,{L},0
652,112,6,6,0,-105.5333333333337,{L},0
652,113,9,4,0,-106.73333333333369,{L},0
652,114,5,6,0,-107.93333333333368,{L},0
652,115,8,4,0,-109.20000000000033,{L},0
652,116,4,6,0,-110.46666666666698,{L},0
652,117,7,4,0,-111.66666666666697,{L},0
652,118,3,6,0,-112.86666666666696,{L},0
652,119,6,4,0,-114.13333333333361,{L},0
652,120,2,6,0,-115.40000000000026,{L},0
652,121,5,4,0,-116.60000000000025,{L},0
652,122,1,6,0,-117.80000000000024,{L},0
652,123,4,4,0,-119.06666666666689,{L},0
652,124,3,4,0,-120.33333333333354,{L},0
652,125,2,4,0,-121.53333333333353,{L},0
652,126,1,4,0,-122.73333333333352,{L},0
