time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1417,83,8,2,7.53333333333333,3,{L},2
1417,84,4,8,3.5000000000000018,7,{L},3
1417,85,6,1,4.666666666666667,3,{L},1
1417,87,6,2,3.2333333333333347,3,{L},1
1417,88,2,8,0.6,7,{L},0
1417,89,4,1,2.366666666666667,3,{L},1
1417,90,19,6,0,1.7333333333328589,{L},0
1417,91,4,2,0,-1.1333333333337647,{L},0
1417,92,18,6,0,-3.5333333333337125,{L},0
1417,93,2,1,0,-5.9333333333337,{L},0
1417,94,17,6,0,-8.333333333333673,{L},0
1417,95,2,2,0,-10.600000000000286,{L},0
1417,96,16,6,0,-12.733333333333583,{L},0
1417,97,19,4,0,-14.666666666666881,{L},0
1417,98,13,6,0,-16.266666666666836,{L},0
1417,99,18,4,0,-18.000000000000142,{L},0
1417,100,12,6,0,-19.600000000000094,{L},0
1417,101,17,4,0,-21.133333333333383,{L},0
1417,102,11,6,0,-22.866666666666696,{L},0
1417,103,16,4,0,-24.466666666666647,{L},0
1417,104,10,6,0,-25.99999999999993,{L},0
1417,105,13,4,0,-27.733333333333242,{L},0
1417,106,9,6,0,-29.333333333333208,{L},0
1417,107,12,4,0,-30.866666666666482,{L},0
1417,108,8,6,0,-32.59999999999978,{L},0
1417,109,11,4,0,-34.19999999999975,{L},0
1417,110,7,6,0,-35.73333333333304,{L},0
1417,111,10,4,0,-37.46666666666634,{L},0
1417,112,6,6,0,-39.06666666666629,{L},0
1417,113,9,4,0,-40.59999999999958,{L},0
1417,114,5,6,0,-42.333333333332895,{L},0
1417,115,8,4,0,-43.93333333333285,{L},0
1417,116,4,6,0,-45.46666666666613,{L},0
1417,117,7,4,0,-47.19999999999944,{L},0
1417,118,3,6,0,-48.79999999999941,{L},0
1417,119,6,4,0,-50.33333333333268,{L},0
1417,120,2,6,0,-52.06666666666598,{L},0
1417,121,5,4,0,-53.66666666666595,{L},0
1417,122,1,6,0,-55.19999999999924,{L},0
1417,123,4,4,0,-56.93333333333254,{L},0
1417,124,3,4,0,-58.53333333333249,{L},0
1417,125,2,4,0,-60.06666666666578,{L},0
1417,126,1,4,0,-61.799999999999095,{L},0
