time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
294,6,13,9,12.533333333333324,7,{L},2
294,8,11,9,9.400000000000004,7,{L},0
294,9,11,8,10.533333333333337,7,{L},2
294,11,9,8,6.800000000000004,7,{L},1
294,12,7,9,4.133333333333338,7,{L},1
294,13,7,8,5.73333333333334,7,{L},1
294,14,5,9,4.533333333333339,7,{L},2
294,15,5,8,3.900000000000003,7,{L},1
294,16,3,9,2.5000000000000018,7,{L},2
294,17,3,8,1.9666666666666668,7,{L},1
294,20,18,5,0,6.199999999999968,{L},0
294,21,16,5,0,2.5333333333332995,{L},0
294,22,12,5,0,0.39999999999996155,{L},0
294,23,19,1,0,-2.0666666666667077,{L},0
294,24,19,2,0,-4.200000000000047,{L},0
294,25,17,1,0,-6.133333333333388,{L},0
294,26,17,2,0,-7.7333333333333965,{L},0
294,27,15,1,0,-9.466666666666729,{L},0
294,28,15,2,0,-11.066666666666727,{L},0
294,29,13,1,0,-12.600000000000058,{L},0
294,30,13,2,0,-14.333333333333389,{L},0
294,31,11,1,0,-15.933333333333387,{L},0
294,32,11,2,0,-17.46666666666672,{L},0
294,33,9,1,0,-19.2,{L},0
294,34,9,2,0,-20.733333333333277,{L},0
294,35,7,1,0,-22.266666666666556,{L},0
294,36,7,2,0,-23.999999999999833,{L},0
294,37,5,1,0,-25.53333333333312,{L},0
294,38,5,2,0,-27.066666666666418,{L},0
294,39,3,1,0,-28.66666666666638,{L},0
294,40,3,2,0,-30.26666666666637,{L},0
294,41,1,1,0,-31.66666666666635,{L},0
294,42,1,2,0,-33.333333333333,{L},0
294,43,19,5,0,-34.73333333333301,{L},0
294,44,10,5,0,-36.199999999999676,{L},0
294,45,17,5,0,-37.599999999999675,{L},0
294,46,8,5,0,-39.066666666666336,{L},0
294,47,13,5,0,-40.26666666666635,{L},0
294,48,6,5,0,-41.73333333333302,{L},0
294,49,11,5,0,-42.93333333333303,{L},0
294,50,4,5,0,-44.13333333333304,{L},0
294,51,9,5,0,-45.39999999999972,{L},0
294,52,2,5,0,-46.6666666666664,{L},0
294,53,7,5,0,-47.86666666666641,{L},0
294,54,18,9,0,-49.06666666666642,{L},0
294,55,5,5,0,-50.3333333333331,{L},0
294,56,18,8,0,-51.59999999999978,{L},0
294,57,3,5,0,-52.79999999999979,{L},0
294,58,16,9,0,-53.9999999999998,{L},0
294,59,1,5,0,-55.26666666666648,{L},0
294,60,16,8,0,-56.53333333333316,{L},0
294,61,18,1,0,-57.73333333333317,{L},0
294,62,14,9,0,-58.93333333333318,{L},0
294,63,18,2,0,-60.19999999999986,{L},0
294,64,14,8,0,-61.46666666666654,{L},0
294,65,16,1,0,-62.66666666666666,{L},0
294,66,12,9,0,-63.866666666666774,{L},0
294,67,16,2,0,-65.13333333333344,{L},0
294,68,12,8,0,-66.40000000000009,{L},0
294,69,14,1,0,-67.60000000000008,{L},0
294,70,10,9,0,-68.80000000000007,{L},0
294,71,14,2,0,-70.06666666666672,{L},0
294,72,10,8,0,-71.33333333333337,{L},0
294,73,12,1,0,-72.4666666666667,{L},0
294,74,8,9,0,-73.4666666666667,{L},0
294,75,12,2,0,-74.4666666666667,{L},0
294,76,8,8,0,-75.4666666666667,{L},0
294,77,10,1,0,-76.4666666666667,{L},0
294,78,6,9,0,-77.4666666666667,{L},0
294,79,10,2,0,-78.4666666666667,{L},0
294,80,6,8,0,-79.4666666666667,{L},0
294,81,8,1,0,-80.4666666666667,{L},0
294,82,4,9,0,-81.4666666666667,{L},0
294,83,8,2,0,-82.4666666666667,{L},0
294,84,4,8,0,-83.4666666666667,{L},0
294,85,6,1,0,-84.4666666666667,{L},0
294,86,2,9,0,-85.4666666666667,{L},0
294,87,6,2,0,-86.4666666666667,{L},0
294,88,2,8,0,-87.4666666666667,{L},0
294,89,4,1,0,-88.4666666666667,{L},0
294,90,19,6,0,-89.4666666666667,{L},0
294,91,4,2,0,-90.4666666666667,{L},0
294,92,18,6,0,-91.4666666666667,{L},0
294,93,2,1,0,-92.4666666666667,{L},0
294,94,17,6,0,-93.4666666666667,{L},0
294,95,2,2,0,-94.4666666666667,{L},0
294,96,16,6,0,-95.4666666666667,{L},0
294,97,19,4,0,-96.4666666666667,{L},0
294,98,13,6,0,-97.4666666666667,{L},0
294,99,18,4,0,-98.4666666666667,{L},0
294,100,12,6,0,-99.4666666666667,{L},0
294,101,17,4,0,-100.4666666666667,{L},0
294,102,11,6,0,-101.4666666666667,{L},0
294,103,16,4,0,-102.4666666666667,{L},0
294,104,10,6,0,-103.4666666666667,{L},0
294,105,13,4,0,-104.4666666666667,{L},0
294,106,9,6,0,-105.4666666666667,{L},0
294,107,12,4,0,-106.4666666666667,{L},0
294,108,8,6,0,-107.4666666666667,{L},0
294,109,11,4,0,-108.4666666666667,{L},0
294,110,7,6,0,-109.4666666666667,{L},0
294,111,10,4,0,-110.4666666666667,{L},0
294,112,6,6,0,-111.4666666666667,{L},0
294,113,9,4,0,-112.4666666666667,{L},0
294,114,5,6,0,-113.4666666666667,{L},0
294,115,8,4,0,-114.4666666666667,{L},0
294,116,4,6,0,-115.4666666666667,{L},0
294,117,7,4,0,-116.4666666666667,{L},0
294,118,3,6,0,-117.4666666666667,{L},0
294,119,6,4,0,-118.4666666666667,{L},0
294,120,2,6,0,-119.4666666666667,{L},0
294,121,5,4,0,-120.4666666666667,{L},0
294,122,1,6,0,-121.4666666666667,{L},0
294,123,4,4,0,-122.4666666666667,{L},0
294,124,3,4,0,-123.4666666666667,{L},0
294,125,2,4,0,-124.4666666666667,{L},0
294,126,1,4,0,-125.4666666666667,{L},0
