time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
951,49,11,5,10.633333333333331,3,{L},2
951,51,9,5,8.5,3,{L},2
951,53,7,5,4.933333333333334,3,{L},1
951,54,18,9,7.066666666666658,7,{L},0
951,55,5,5,3.8000000000000025,3,{L},1
951,56,18,8,6.999999999999991,7,{L},0
951,57,3,5,1.833333333333333,3,{L},1
951,58,16,9,4.6,7,{L},0
951,60,16,8,0.5,7,{L},0
951,61,18,1,0.5,3,{L},0
951,62,14,9,0,1.4666666666670272,{L},0
951,63,18,2,0,-1.3333333333329653,{L},0
951,64,14,8,0,-3.7333333333329666,{L},0
951,65,16,1,0,-6.133333333333072,{L},0
951,66,12,9,0,-8.399999999999832,{L},0
951,67,16,2,0,-10.533333333333264,{L},0
951,68,12,8,0,-12.4666666666667,{L},0
951,69,14,1,0,-14.266666666666787,{L},0
951,70,10,9,0,-15.86666666666688,{L},0
951,71,14,2,0,-17.40000000000032,{L},0
951,72,10,8,0,-19.133333333333745,{L},0
951,73,12,1,0,-20.73333333333384,{L},0
951,74,8,9,0,-22.26666666666727,{L},0
951,75,12,2,0,-24.000000000000654,{L},0
951,76,8,8,0,-25.60000000000069,{L},0
951,77,10,1,0,-27.13333333333403,{L},0
951,78,6,9,0,-28.866666666667363,{L},0
951,79,10,2,0,-30.466666666667344,{L},0
951,80,6,8,0,-32.00000000000063,{L},0
951,81,8,1,0,-33.73333333333397,{L},0
951,82,4,9,0,-35.33333333333395,{L},0
951,83,8,2,0,-36.86666666666722,{L},0
951,84,4,8,0,-38.600000000000534,{L},0
951,85,6,1,0,-40.20000000000051,{L},0
951,86,2,9,0,-41.73333333333381,{L},0
951,87,6,2,0,-43.46666666666711,{L},0
951,88,2,8,0,-45.06666666666706,{L},0
951,89,4,1,0,-46.60000000000036,{L},0
951,90,19,6,0,-48.33333333333367,{L},0
951,91,4,2,0,-49.93333333333362,{L},0
951,92,18,6,0,-51.466666666666896,{L},0
951,93,2,1,0,-53.20000000000021,{L},0
951,94,17,6,0,-54.800000000000175,{L},0
951,95,2,2,0,-56.33333333333346,{L},0
951,96,16,6,0,-58.066666666666755,{L},0
951,97,19,4,0,-59.66666666666672,{L},0
951,98,13,6,0,-61.20000000000001,{L},0
951,99,18,4,0,-62.933333333333316,{L},0
951,100,12,6,0,-64.53333333333329,{L},0
951,101,17,4,0,-66.06666666666666,{L},0
951,102,11,6,0,-67.80000000000007,{L},0
951,103,16,4,0,-69.4000000000001,{L},0
951,104,10,6,0,-70.93333333333347,{L},0
951,105,13,4,0,-72.66666666666687,{L},0
951,106,9,6,0,-74.26666666666692,{L},0
951,107,12,4,0,-75.80000000000028,{L},0
951,108,8,6,0,-77.53333333333367,{L},0
951,109,11,4,0,-79.13333333333372,{L},0
951,110,7,6,0,-80.6666666666671,{L},0
951,111,10,4,0,-82.40000000000049,{L},0
951,112,6,6,0,-84.00000000000053,{L},0
951,113,9,4,0,-85.46666666666722,{L},0
951,114,5,6,0,-87.2666666666673,{L},0
951,115,8,4,0,-88.73333333333399,{L},0
951,116,4,6,0,-90.26666666666735,{L},0
951,117,7,4,0,-92.00000000000075,{L},0
951,118,3,6,0,-93.53333333333413,{L},0
951,119,6,4,0,-95.06666666666749,{L},0
951,120,2,6,0,-96.66666666666752,{L},0
951,121,5,4,0,-98.33333333333425,{L},0
951,122,1,6,0,-99.73333333333427,{L},0
951,123,4,4,0,-101.33333333333431,{L},0
951,124,3,4,0,-102.80000000000099,{L},0
951,125,2,4,0,-104.20000000000101,{L},0
951,126,1,4,0,-105.66666666666771,{L},0
