time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
518,21,16,5,13.266666666666652,7,{L},0
518,22,12,5,11.133333333333326,7,{L},0
518,26,17,2,15.66666666666666,3,{L},0
518,27,15,1,12.73333333333332,3,{L},0
518,28,15,2,10.266666666666662,3,{L},0
518,29,13,1,8.066666666666672,3,{L},0
518,30,13,2,5.466666666666669,3,{L},0
518,31,11,1,3.333333333333334,3,{L},0
518,32,11,2,1.0666666666666667,3,{L},0
518,33,9,1,0,1.3333333333333008,{L},0
518,34,9,2,0,-1.4666666666666488,{L},0
518,35,7,1,0,-3.8666666666666005,{L},0
518,36,7,2,0,-6.066666666666554,{L},0
518,37,5,1,0,-8.199999999999847,{L},0
518,38,5,2,0,-9.999999999999812,{L},0
518,39,3,1,0,-11.733333333333107,{L},0
518,40,3,2,0,-13.333333333333098,{L},0
518,41,1,1,0,-14.866666666666411,{L},0
518,42,1,2,0,-16.599999999999717,{L},0
518,43,19,5,0,-18.19999999999971,{L},0
518,44,10,5,0,-19.73333333333304,{L},0
518,45,17,5,0,-21.46666666666635,{L},0
518,46,8,5,0,-23.066666666666336,{L},0
518,47,13,5,0,-24.599999999999664,{L},0
518,48,6,5,0,-26.333333333332984,{L},0
518,49,11,5,0,-27.933333333332968,{L},0
518,50,4,5,0,-29.466666666666292,{L},0
518,51,9,5,0,-31.199999999999612,{L},0
518,52,2,5,0,-32.799999999999606,{L},0
518,53,7,5,0,-34.33333333333293,{L},0
518,54,18,9,0,-36.066666666666244,{L},0
518,55,5,5,0,-37.599999999999575,{L},0
518,56,18,8,0,-39.13333333333291,{L},0
518,57,3,5,0,-40.86666666666622,{L},0
518,58,16,9,0,-42.399999999999544,{L},0
518,59,1,5,0,-43.86666666666621,{L},0
518,60,16,8,0,-45.53333333333287,{L},0
518,61,18,1,0,-47.13333333333286,{L},0
518,62,14,9,0,-48.59999999999952,{L},0
518,63,18,2,0,-50.266666666666175,{L},0
518,64,14,8,0,-51.733333333332844,{L},0
518,65,16,1,0,-53.19999999999961,{L},0
518,66,12,9,0,-54.66666666666638,{L},0
518,67,16,2,0,-56.133333333333155,{L},0
518,68,12,8,0,-57.39999999999994,{L},0
518,69,14,1,0,-58.86666666666671,{L},0
518,70,10,9,0,-60.13333333333349,{L},0
518,71,14,2,0,-61.400000000000276,{L},0
518,72,10,8,0,-62.733333333333725,{L},0
518,73,12,1,0,-63.93333333333384,{L},0
518,74,8,9,0,-65.13333333333384,{L},0
518,75,12,2,0,-66.40000000000049,{L},0
518,76,8,8,0,-67.66666666666714,{L},0
518,77,10,1,0,-68.86666666666713,{L},0
518,78,6,9,0,-70.06666666666712,{L},0
518,79,10,2,0,-71.33333333333377,{L},0
518,80,6,8,0,-72.60000000000042,{L},0
518,81,8,1,0,-73.80000000000041,{L},0
518,82,4,9,0,-75.0000000000004,{L},0
518,83,8,2,0,-76.26666666666705,{L},0
518,84,4,8,0,-77.5333333333337,{L},0
518,85,6,1,0,-78.73333333333369,{L},0
518,86,2,9,0,-79.93333333333368,{L},0
518,87,6,2,0,-81.20000000000033,{L},0
518,88,2,8,0,-82.46666666666698,{L},0
518,89,4,1,0,-83.66666666666697,{L},0
518,90,19,6,0,-84.86666666666696,{L},0
518,91,4,2,0,-86.13333333333361,{L},0
518,92,18,6,0,-87.40000000000026,{L},0
518,93,2,1,0,-88.60000000000025,{L},0
518,94,17,6,0,-89.80000000000024,{L},0
518,95,2,2,0,-91.06666666666689,{L},0
518,96,16,6,0,-92.33333333333354,{L},0
518,97,19,4,0,-93.53333333333353,{L},0
518,98,13,6,0,-94.73333333333352,{L},0
518,99,18,4,0,-96.00000000000017,{L},0
518,100,12,6,0,-97.26666666666682,{L},0
518,101,17,4,0,-98.46666666666681,{L},0
518,102,11,6,0,-99.6666666666668,{L},0
518,103,16,4,0,-100.93333333333345,{L},0
518,104,10,6,0,-102.2000000000001,{L},0
518,105,13,4,0,-103.40000000000009,{L},0
518,106,9,6,0,-104.60000000000008,{L},0
518,107,12,4,0,-105.86666666666673,{L},0
518,108,8,6,0,-107.13333333333338,{L},0
518,109,11,4,0,-108.33333333333337,{L},0
518,110,7,6,0,-109.4666666666667,{L},0
518,111,10,4,0,-110.4666666666667,{L},0
518,112,6,6,0,-111.4666666666667,{L},0
518,113,9,4,0,-112.4666666666667,{L},0
518,114,5,6,0,-113.4666666666667,{L},0
518,115,8,4,0,-114.4666666666667,{L},0
518,116,4,6,0,-115.4666666666667,{L},0
518,117,7,4,0,-116.4666666666667,{L},0
518,118,3,6,0,-117.4666666666667,{L},0
518,119,6,4,0,-118.4666666666667,{L},0
518,120,2,6,0,-119.4666666666667,{L},0
518,121,5,4,0,-120.4666666666667,{L},0
518,122,1,6,0,-121.4666666666667,{L},0
518,123,4,4,0,-122.4666666666667,{L},0
518,124,3,4,0,-123.4666666666667,{L},0
518,125,2,4,0,-124.4666666666667,{L},0
518,126,1,4,0,-125.4666666666667,{L},0
