time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
308,6,13,9,12.533333333333324,7,{L},2
308,8,11,9,10.6,7,{L},2
308,11,9,8,6.800000000000004,7,{L},1
308,12,7,9,4.46666666666667,7,{L},0
308,13,7,8,5.73333333333334,7,{L},1
308,15,5,8,3.900000000000003,7,{L},1
308,17,3,8,1.9666666666666668,7,{L},1
308,20,18,5,0.6,7,{L},1
308,21,16,5,0,6.1999999999999655,{L},0
308,22,12,5,0,3.1999999999999624,{L},0
308,23,19,1,0,0.7333333333332921,{L},0
308,24,19,2,0,-1.5333333333333792,{L},0
308,25,17,1,0,-3.8000000000000504,{L},0
308,26,17,2,0,-5.8000000000000576,{L},0
308,27,15,1,0,-7.600000000000066,{L},0
308,28,15,2,0,-9.200000000000067,{L},0
308,29,13,1,0,-10.733333333333398,{L},0
308,30,13,2,0,-12.466666666666729,{L},0
308,31,11,1,0,-14.066666666666727,{L},0
308,32,11,2,0,-15.600000000000058,{L},0
308,33,9,1,0,-17.33333333333334,{L},0
308,34,9,2,0,-18.933333333333284,{L},0
308,35,7,1,0,-20.466666666666562,{L},0
308,36,7,2,0,-22.19999999999984,{L},0
308,37,5,1,0,-23.733333333333125,{L},0
308,38,5,2,0,-25.266666666666424,{L},0
308,39,3,1,0,-26.933333333333053,{L},0
308,40,3,2,0,-28.466666666666377,{L},0
308,41,1,1,0,-29.99999999999969,{L},0
308,42,1,2,0,-31.66666666666633,{L},0
308,43,19,5,0,-33.19999999999966,{L},0
308,44,10,5,0,-34.59999999999967,{L},0
308,45,17,5,0,-36.26666666666632,{L},0
308,46,8,5,0,-37.59999999999965,{L},0
308,47,13,5,0,-39.06666666666632,{L},0
308,48,6,5,0,-40.399999999999665,{L},0
308,49,11,5,0,-41.866666666666326,{L},0
308,50,4,5,0,-43.133333333333,{L},0
308,51,9,5,0,-44.39999999999968,{L},0
308,52,2,5,0,-45.73333333333302,{L},0
308,53,7,5,0,-46.93333333333303,{L},0
308,54,18,9,0,-48.13333333333304,{L},0
308,55,5,5,0,-49.39999999999972,{L},0
308,56,18,8,0,-50.6666666666664,{L},0
308,57,3,5,0,-51.86666666666641,{L},0
308,58,16,9,0,-53.06666666666642,{L},0
308,59,1,5,0,-54.3333333333331,{L},0
308,60,16,8,0,-55.59999999999978,{L},0
308,61,18,1,0,-56.79999999999979,{L},0
308,62,14,9,0,-57.9999999999998,{L},0
308,63,18,2,0,-59.26666666666648,{L},0
308,64,14,8,0,-60.53333333333316,{L},0
308,65,16,1,0,-61.73333333333328,{L},0
308,66,12,9,0,-62.933333333333394,{L},0
308,67,16,2,0,-64.20000000000016,{L},0
308,68,12,8,0,-65.46666666666681,{L},0
308,69,14,1,0,-66.6666666666668,{L},0
308,70,10,9,0,-67.86666666666679,{L},0
308,71,14,2,0,-69.13333333333344,{L},0
308,72,10,8,0,-70.40000000000009,{L},0
308,73,12,1,0,-71.60000000000008,{L},0
308,74,8,9,0,-72.80000000000007,{L},0
308,75,12,2,0,-74.06666666666672,{L},0
308,76,8,8,0,-75.33333333333337,{L},0
308,77,10,1,0,-76.4666666666667,{L},0
308,78,6,9,0,-77.4666666666667,{L},0
308,79,10,2,0,-78.4666666666667,{L},0
308,80,6,8,0,-79.4666666666667,{L},0
308,81,8,1,0,-80.4666666666667,{L},0
308,82,4,9,0,-81.4666666666667,{L},0
308,83,8,2,0,-82.4666666666667,{L},0
308,84,4,8,0,-83.4666666666667,{L},0
308,85,6,1,0,-84.4666666666667,{L},0
308,86,2,9,0,-85.4666666666667,{L},0
308,87,6,2,0,-86.4666666666667,{L},0
308,88,2,8,0,-87.4666666666667,{L},0
308,89,4,1,0,-88.4666666666667,{L},0
308,90,19,6,0,-89.4666666666667,{L},0
308,91,4,2,0,-90.4666666666667,{L},0
308,92,18,6,0,-91.4666666666667,{L},0
308,93,2,1,0,-92.4666666666667,{L},0
308,94,17,6,0,-93.4666666666667,{L},0
308,95,2,2,0,-94.4666666666667,{L},0
308,96,16,6,0,-95.4666666666667,{L},0
308,97,19,4,0,-96.4666666666667,{L},0
308,98,13,6,0,-97.4666666666667,{L},0
308,99,18,4,0,-98.4666666666667,{L},0
308,100,12,6,0,-99.4666666666667,{L},0
308,101,17,4,0,-100.4666666666667,{L},0
308,102,11,6,0,-101.4666666666667,{L},0
308,103,16,4,0,-102.4666666666667,{L},0
308,104,10,6,0,-103.4666666666667,{L},0
308,105,13,4,0,-104.4666666666667,{L},0
308,106,9,6,0,-105.4666666666667,{L},0
308,107,12,4,0,-106.4666666666667,{L},0
308,108,8,6,0,-107.4666666666667,{L},0
308,109,11,4,0,-108.4666666666667,{L},0
308,110,7,6,0,-109.4666666666667,{L},0
308,111,10,4,0,-110.4666666666667,{L},0
308,112,6,6,0,-111.4666666666667,{L},0
308,113,9,4,0,-112.4666666666667,{L},0
308,114,5,6,0,-113.4666666666667,{L},0
308,115,8,4,0,-114.4666666666667,{L},0
308,116,4,6,0,-115.4666666666667,{L},0
308,117,7,4,0,-116.4666666666667,{L},0
308,118,3,6,0,-117.4666666666667,{L},0
308,119,6,4,0,-118.4666666666667,{L},0
308,120,2,6,0,-119.4666666666667,{L},0
308,121,5,4,0,-120.4666666666667,{L},0
308,122,1,6,0,-121.4666666666667,{L},0
308,123,4,4,0,-122.4666666666667,{L},0
308,124,3,4,0,-123.4666666666667,{L},0
308,125,2,4,0,-124.4666666666667,{L},0
308,126,1,4,0,-125.4666666666667,{L},0
