time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
534,21,16,5,15.599999999999977,7,{L},2
534,22,12,5,11.533333333333324,7,{L},2
534,26,17,2,16.666666666666657,3,{L},2
534,27,15,1,13.266666666666652,3,{L},1
534,28,15,2,11.06666666666666,3,{L},1
534,29,13,1,8.800000000000002,3,{L},1
534,30,13,2,6.266666666666669,3,{L},1
534,31,11,1,4.066666666666667,3,{L},1
534,32,11,2,1.7999999999999998,3,{L},1
534,33,9,1,1.4666666666666666,3,{L},0
534,34,9,2,0,3,{L},0
534,35,7,1,0,-0.5999999999999326,{L},0
534,36,7,2,0,-2.933333333333217,{L},0
534,37,5,1,0,-5.333333333333177,{L},0
534,38,5,2,0,-7.399999999999817,{L},0
534,39,3,1,0,-9.399999999999782,{L},0
534,40,3,2,0,-11.199999999999772,{L},0
534,41,1,1,0,-12.733333333333086,{L},0
534,42,1,2,0,-14.466666666666391,{L},0
534,43,19,5,0,-16.066666666666386,{L},0
534,44,10,5,0,-17.599999999999714,{L},0
534,45,17,5,0,-19.333333333333023,{L},0
534,46,8,5,0,-20.93333333333301,{L},0
534,47,13,5,0,-22.466666666666338,{L},0
534,48,6,5,0,-24.19999999999966,{L},0
534,49,11,5,0,-25.799999999999642,{L},0
534,50,4,5,0,-27.333333333332966,{L},0
534,51,9,5,0,-29.066666666666286,{L},0
534,52,2,5,0,-30.66666666666628,{L},0
534,53,7,5,0,-32.199999999999605,{L},0
534,54,18,9,0,-33.93333333333292,{L},0
534,55,5,5,0,-35.53333333333291,{L},0
534,56,18,8,0,-37.066666666666244,{L},0
534,57,3,5,0,-38.79999999999956,{L},0
534,58,16,9,0,-40.399999999999544,{L},0
534,59,1,5,0,-41.86666666666621,{L},0
534,60,16,8,0,-43.53333333333287,{L},0
534,61,18,1,0,-45.13333333333286,{L},0
534,62,14,9,0,-46.59999999999952,{L},0
534,63,18,2,0,-48.33333333333284,{L},0
534,64,14,8,0,-49.79999999999951,{L},0
534,65,16,1,0,-51.33333333333294,{L},0
534,66,12,9,0,-52.93333333333303,{L},0
534,67,16,2,0,-54.39999999999981,{L},0
534,68,12,8,0,-55.79999999999992,{L},0
534,69,14,1,0,-57.33333333333335,{L},0
534,70,10,9,0,-58.733333333333455,{L},0
534,71,14,2,0,-60.13333333333357,{L},0
534,72,10,8,0,-61.400000000000354,{L},0
534,73,12,1,0,-62.86666666666712,{L},0
534,74,8,9,0,-64.06666666666723,{L},0
534,75,12,2,0,-65.33333333333388,{L},0
534,76,8,8,0,-66.60000000000053,{L},0
534,77,10,1,0,-67.80000000000052,{L},0
534,78,6,9,0,-69.00000000000051,{L},0
534,79,10,2,0,-70.26666666666716,{L},0
534,80,6,8,0,-71.53333333333381,{L},0
534,81,8,1,0,-72.7333333333338,{L},0
534,82,4,9,0,-73.93333333333379,{L},0
534,83,8,2,0,-75.20000000000044,{L},0
534,84,4,8,0,-76.4666666666671,{L},0
534,85,6,1,0,-77.66666666666708,{L},0
534,86,2,9,0,-78.86666666666707,{L},0
534,87,6,2,0,-80.13333333333372,{L},0
534,88,2,8,0,-81.40000000000038,{L},0
534,89,4,1,0,-82.60000000000036,{L},0
534,90,19,6,0,-83.80000000000035,{L},0
534,91,4,2,0,-85.066666666667,{L},0
534,92,18,6,0,-86.33333333333366,{L},0
534,93,2,1,0,-87.53333333333364,{L},0
534,94,17,6,0,-88.73333333333363,{L},0
534,95,2,2,0,-90.00000000000028,{L},0
534,96,16,6,0,-91.26666666666694,{L},0
534,97,19,4,0,-92.46666666666692,{L},0
534,98,13,6,0,-93.66666666666691,{L},0
534,99,18,4,0,-94.93333333333356,{L},0
534,100,12,6,0,-96.20000000000022,{L},0
534,101,17,4,0,-97.4000000000002,{L},0
534,102,11,6,0,-98.6000000000002,{L},0
534,103,16,4,0,-99.86666666666684,{L},0
534,104,10,6,0,-101.1333333333335,{L},0
534,105,13,4,0,-102.33333333333348,{L},0
534,106,9,6,0,-103.53333333333347,{L},0
534,107,12,4,0,-104.80000000000013,{L},0
534,108,8,6,0,-106.06666666666678,{L},0
534,109,11,4,0,-107.26666666666677,{L},0
534,110,7,6,0,-108.46666666666675,{L},0
534,111,10,4,0,-109.7333333333334,{L},0
534,112,6,6,0,-111.00000000000006,{L},0
534,113,9,4,0,-112.20000000000005,{L},0
534,114,5,6,0,-113.40000000000003,{L},0
534,115,8,4,0,-114.4666666666667,{L},0
534,116,4,6,0,-115.4666666666667,{L},0
534,117,7,4,0,-116.4666666666667,{L},0
534,118,3,6,0,-117.4666666666667,{L},0
534,119,6,4,0,-118.4666666666667,{L},0
534,120,2,6,0,-119.4666666666667,{L},0
534,121,5,4,0,-120.4666666666667,{L},0
534,122,1,6,0,-121.4666666666667,{L},0
534,123,4,4,0,-122.4666666666667,{L},0
534,124,3,4,0,-123.4666666666667,{L},0
534,125,2,4,0,-124.4666666666667,{L},0
534,126,1,4,0,-125.4666666666667,{L},0
