time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1501,90,19,6,6.5999999999999925,7,{L},0
1501,91,4,2,1.4,3,{L},0
1501,92,18,6,0,5.733333333332954,{L},0
1501,93,2,1,0,1.8666666666663025,{L},0
1501,94,17,6,0,-0.533333333333669,{L},0
1501,95,2,2,0,-2.933333333333623,{L},0
1501,96,16,6,0,-5.333333333333597,{L},0
1501,97,19,4,0,-7.7333333333335705,{L},0
1501,98,13,6,0,-10.066666666666858,{L},0
1501,99,18,4,0,-12.200000000000163,{L},0
1501,100,12,6,0,-14.200000000000113,{L},0
1501,101,17,4,0,-15.933333333333401,{L},0
1501,102,11,6,0,-17.666666666666714,{L},0
1501,103,16,4,0,-19.266666666666666,{L},0
1501,104,10,6,0,-20.799999999999947,{L},0
1501,105,13,4,0,-22.53333333333326,{L},0
1501,106,9,6,0,-24.133333333333226,{L},0
1501,107,12,4,0,-25.6666666666665,{L},0
1501,108,8,6,0,-27.3999999999998,{L},0
1501,109,11,4,0,-28.999999999999766,{L},0
1501,110,7,6,0,-30.53333333333306,{L},0
1501,111,10,4,0,-32.26666666666636,{L},0
1501,112,6,6,0,-33.86666666666631,{L},0
1501,113,9,4,0,-35.3999999999996,{L},0
1501,114,5,6,0,-37.133333333332914,{L},0
1501,115,8,4,0,-38.733333333332865,{L},0
1501,116,4,6,0,-40.26666666666615,{L},0
1501,117,7,4,0,-41.99999999999946,{L},0
1501,118,3,6,0,-43.599999999999426,{L},0
1501,119,6,4,0,-45.1333333333327,{L},0
1501,120,2,6,0,-46.866666666666,{L},0
1501,121,5,4,0,-48.466666666665965,{L},0
1501,122,1,6,0,-49.99999999999926,{L},0
1501,123,4,4,0,-51.73333333333256,{L},0
1501,124,3,4,0,-53.33333333333251,{L},0
1501,125,2,4,0,-54.8666666666658,{L},0
1501,126,1,4,0,-56.59999999999911,{L},0
