time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1859,106,9,6,8.599999999999985,7,{L},2
1859,107,12,4,11.099999999999977,3,{L},0
1859,109,11,4,8.699999999999985,3,{L},0
1859,110,7,6,6.299999999999994,7,{L},1
1859,111,10,4,7.999999999999988,3,{L},0
1859,112,6,6,4.4,7,{L},1
1859,113,9,4,5.599999999999996,3,{L},0
1859,114,5,6,2.0000000000000004,7,{L},1
1859,115,8,4,3.2000000000000015,3,{L},0
1859,116,4,6,0.7,7,{L},1
1859,117,7,4,1.3,3,{L},0
1859,118,3,6,0,3.333333333333786,{L},0
1859,119,6,4,0,0.06666666666717308,{L},0
1859,120,2,6,0,-2.3333333333327984,{L},0
1859,121,5,4,0,-4.733333333332772,{L},0
1859,122,1,6,0,-7.133333333332742,{L},0
1859,123,4,4,0,-9.53333333333271,{L},0
1859,124,3,4,0,-11.866666666665992,{L},0
1859,125,2,4,0,-14.066666666665945,{L},0
1859,126,1,4,0,-16.066666666665924,{L},0
