time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1319,72,10,8,9.299999999999983,7,{L},0
1319,73,12,1,10.666666666666663,3,{L},0
1319,74,8,9,7.599999999999989,7,{L},2
1319,75,12,2,9.133333333333333,3,{L},0
1319,76,8,8,5.699999999999996,7,{L},1
1319,77,10,1,7.63333333333333,3,{L},0
1319,78,6,9,3.3000000000000016,7,{L},1
1319,79,10,2,7.299999999999992,3,{L},0
1319,80,6,8,4.300000000000001,7,{L},1
1319,81,8,1,5.100000000000003,3,{L},0
1319,82,4,9,1.9000000000000006,7,{L},1
1319,83,8,2,3.566666666666668,3,{L},0
1319,84,4,8,1.2,7,{L},1
1319,85,6,1,1.5999999999999999,3,{L},0
1319,86,2,9,0,4.6666666666660745,{L},0
1319,87,6,2,0,1.0666666666661038,{L},0
1319,88,2,8,0,-1.3333333333338535,{L},0
1319,89,4,1,0,-3.733333333333823,{L},0
1319,90,19,6,0,-6.133333333333811,{L},0
1319,91,4,2,0,-8.533333333333768,{L},0
1319,92,18,6,0,-10.800000000000374,{L},0
1319,93,2,1,0,-12.933333333333685,{L},0
1319,94,17,6,0,-14.800000000000317,{L},0
1319,95,2,2,0,-16.3333333333336,{L},0
1319,96,16,6,0,-18.066666666666897,{L},0
1319,97,19,4,0,-19.666666666666863,{L},0
1319,98,13,6,0,-21.200000000000152,{L},0
1319,99,18,4,0,-22.933333333333458,{L},0
1319,100,12,6,0,-24.53333333333341,{L},0
1319,101,17,4,0,-26.0666666666667,{L},0
1319,102,11,6,0,-27.80000000000001,{L},0
1319,103,16,4,0,-29.399999999999963,{L},0
1319,104,10,6,0,-30.933333333333245,{L},0
1319,105,13,4,0,-32.66666666666656,{L},0
1319,106,9,6,0,-34.266666666666524,{L},0
1319,107,12,4,0,-35.7999999999998,{L},0
1319,108,8,6,0,-37.5333333333331,{L},0
1319,109,11,4,0,-39.13333333333306,{L},0
1319,110,7,6,0,-40.66666666666636,{L},0
1319,111,10,4,0,-42.39999999999966,{L},0
1319,112,6,6,0,-43.99999999999961,{L},0
1319,113,9,4,0,-45.5333333333329,{L},0
1319,114,5,6,0,-47.26666666666621,{L},0
1319,115,8,4,0,-48.86666666666616,{L},0
1319,116,4,6,0,-50.399999999999444,{L},0
1319,117,7,4,0,-52.13333333333276,{L},0
1319,118,3,6,0,-53.73333333333272,{L},0
1319,119,6,4,0,-55.266666666666,{L},0
1319,120,2,6,0,-56.9999999999993,{L},0
1319,121,5,4,0,-58.59999999999926,{L},0
1319,122,1,6,0,-60.13333333333256,{L},0
1319,123,4,4,0,-61.86666666666586,{L},0
1319,124,3,4,0,-63.46666666666581,{L},0
1319,125,2,4,0,-64.99999999999915,{L},0
1319,126,1,4,0,-66.73333333333255,{L},0
