time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
389,20,18,5,2.333333333333334,7,{L},0
389,21,16,5,1.8,7,{L},0
389,22,12,5,0.5666666666666667,7,{L},0
389,23,19,1,18.66666666666668,3,{L},2
389,24,19,2,0.5333333333333333,3,{L},0
389,25,17,1,0,0.26666666666661704,{L},0
389,26,17,2,0,-2.0666666666667197,{L},0
389,27,15,1,0,-4.466666666666726,{L},0
389,28,15,2,0,-6.3333333333334005,{L},0
389,29,13,1,0,-8.066666666666741,{L},0
389,30,13,2,0,-9.800000000000072,{L},0
389,31,11,1,0,-11.40000000000007,{L},0
389,32,11,2,0,-12.933333333333401,{L},0
389,33,9,1,0,-14.666666666666682,{L},0
389,34,9,2,0,-16.266666666666627,{L},0
389,35,7,1,0,-17.799999999999905,{L},0
389,36,7,2,0,-19.533333333333182,{L},0
389,37,5,1,0,-21.133333333333134,{L},0
389,38,5,2,0,-22.666666666666433,{L},0
389,39,3,1,0,-24.39999999999973,{L},0
389,40,3,2,0,-25.99999999999972,{L},0
389,41,1,1,0,-27.466666666666367,{L},0
389,42,1,2,0,-29.133333333333006,{L},0
389,43,19,5,0,-30.666666666666334,{L},0
389,44,10,5,0,-32.19999999999966,{L},0
389,45,17,5,0,-33.933333333332975,{L},0
389,46,8,5,0,-35.399999999999636,{L},0
389,47,13,5,0,-36.866666666666305,{L},0
389,48,6,5,0,-38.399999999999636,{L},0
389,49,11,5,0,-39.93333333333296,{L},0
389,50,4,5,0,-41.266666666666296,{L},0
389,51,9,5,0,-42.79999999999963,{L},0
389,52,2,5,0,-44.13333333333297,{L},0
389,53,7,5,0,-45.39999999999964,{L},0
389,54,18,9,0,-46.79999999999964,{L},0
389,55,5,5,0,-48.06666666666632,{L},0
389,56,18,8,0,-49.333333333333,{L},0
389,57,3,5,0,-50.53333333333301,{L},0
389,58,16,9,0,-51.73333333333302,{L},0
389,59,1,5,0,-52.9999999999997,{L},0
389,60,16,8,0,-54.26666666666638,{L},0
389,61,18,1,0,-55.46666666666639,{L},0
389,62,14,9,0,-56.6666666666664,{L},0
389,63,18,2,0,-57.93333333333308,{L},0
389,64,14,8,0,-59.19999999999976,{L},0
389,65,16,1,0,-60.39999999999988,{L},0
389,66,12,9,0,-61.599999999999994,{L},0
389,67,16,2,0,-62.86666666666678,{L},0
389,68,12,8,0,-64.13333333333355,{L},0
389,69,14,1,0,-65.33333333333354,{L},0
389,70,10,9,0,-66.53333333333353,{L},0
389,71,14,2,0,-67.80000000000018,{L},0
389,72,10,8,0,-69.06666666666683,{L},0
389,73,12,1,0,-70.26666666666682,{L},0
389,74,8,9,0,-71.46666666666681,{L},0
389,75,12,2,0,-72.73333333333346,{L},0
389,76,8,8,0,-74.00000000000011,{L},0
389,77,10,1,0,-75.2000000000001,{L},0
389,78,6,9,0,-76.40000000000009,{L},0
389,79,10,2,0,-77.66666666666674,{L},0
389,80,6,8,0,-78.9333333333334,{L},0
389,81,8,1,0,-80.13333333333338,{L},0
389,82,4,9,0,-81.33333333333337,{L},0
389,83,8,2,0,-82.4666666666667,{L},0
389,84,4,8,0,-83.4666666666667,{L},0
389,85,6,1,0,-84.4666666666667,{L},0
389,86,2,9,0,-85.4666666666667,{L},0
389,87,6,2,0,-86.4666666666667,{L},0
389,88,2,8,0,-87.4666666666667,{L},0
389,89,4,1,0,-88.4666666666667,{L},0
389,90,19,6,0,-89.4666666666667,{L},0
389,91,4,2,0,-90.4666666666667,{L},0
389,92,18,6,0,-91.4666666666667,{L},0
389,93,2,1,0,-92.4666666666667,{L},0
389,94,17,6,0,-93.4666666666667,{L},0
389,95,2,2,0,-94.4666666666667,{L},0
389,96,16,6,0,-95.4666666666667,{L},0
389,97,19,4,0,-96.4666666666667,{L},0
389,98,13,6,0,-97.4666666666667,{L},0
389,99,18,4,0,-98.4666666666667,{L},0
389,100,12,6,0,-99.4666666666667,{L},0
389,101,17,4,0,-100.4666666666667,{L},0
389,102,11,6,0,-101.4666666666667,{L},0
389,103,16,4,0,-102.4666666666667,{L},0
389,104,10,6,0,-103.4666666666667,{L},0
389,105,13,4,0,-104.4666666666667,{L},0
389,106,9,6,0,-105.4666666666667,{L},0
389,107,12,4,0,-106.4666666666667,{L},0
389,108,8,6,0,-107.4666666666667,{L},0
389,109,11,4,0,-108.4666666666667,{L},0
389,110,7,6,0,-109.4666666666667,{L},0
389,111,10,4,0,-110.4666666666667,{L},0
389,112,6,6,0,-111.4666666666667,{L},0
389,113,9,4,0,-112.4666666666667,{L},0
389,114,5,6,0,-113.4666666666667,{L},0
389,115,8,4,0,-114.4666666666667,{L},0
389,116,4,6,0,-115.4666666666667,{L},0
389,117,7,4,0,-116.4666666666667,{L},0
389,118,3,6,0,-117.4666666666667,{L},0
389,119,6,4,0,-118.4666666666667,{L},0
389,120,2,6,0,-119.4666666666667,{L},0
389,121,5,4,0,-120.4666666666667,{L},0
389,122,1,6,0,-121.4666666666667,{L},0
389,123,4,4,0,-122.4666666666667,{L},0
389,124,3,4,0,-123.4666666666667,{L},0
389,125,2,4,0,-124.4666666666667,{L},0
389,126,1,4,0,-125.4666666666667,{L},0
