time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1559,90,19,6,12.399999999999972,7,{L},0
1559,92,18,6,5.4999999999999964,7,{L},0
1559,94,17,6,3.1000000000000014,7,{L},0
1559,95,2,2,1.0333333333333332,3,{L},0
1559,96,16,6,0.7,7,{L},0
1559,97,19,4,0.7,3,{L},0
1559,98,13,6,0,1.9999999999998062,{L},0
1559,99,18,4,0,-0.9333333333335054,{L},0
1559,100,12,6,0,-3.3333333333334636,{L},0
1559,101,17,4,0,-5.733333333333427,{L},0
1559,102,11,6,0,-8.133333333333415,{L},0
1559,103,16,4,0,-10.40000000000003,{L},0
1559,104,10,6,0,-12.599999999999977,{L},0
1559,105,13,4,0,-14.666666666666622,{L},0
1559,106,9,6,0,-16.39999999999992,{L},0
1559,107,12,4,0,-17.933333333333195,{L},0
1559,108,8,6,0,-19.666666666666494,{L},0
1559,109,11,4,0,-21.26666666666646,{L},0
1559,110,7,6,0,-22.799999999999756,{L},0
1559,111,10,4,0,-24.533333333333054,{L},0
1559,112,6,6,0,-26.133333333333006,{L},0
1559,113,9,4,0,-27.666666666666295,{L},0
1559,114,5,6,0,-29.399999999999608,{L},0
1559,115,8,4,0,-30.99999999999956,{L},0
1559,116,4,6,0,-32.53333333333284,{L},0
1559,117,7,4,0,-34.266666666666154,{L},0
1559,118,3,6,0,-35.86666666666612,{L},0
1559,119,6,4,0,-37.399999999999395,{L},0
1559,120,2,6,0,-39.13333333333269,{L},0
1559,121,5,4,0,-40.73333333333266,{L},0
1559,122,1,6,0,-42.266666666665955,{L},0
1559,123,4,4,0,-43.999999999999254,{L},0
1559,124,3,4,0,-45.599999999999206,{L},0
1559,125,2,4,0,-47.133333333332494,{L},0
1559,126,1,4,0,-48.86666666666581,{L},0
