time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1608,90,19,6,18.733333333333285,7,{L},2
1608,92,18,6,10.09999999999998,7,{L},1
1608,94,17,6,7.699999999999989,7,{L},1
1608,96,16,6,5.299999999999997,7,{L},1
1608,97,19,4,3.900000000000002,3,{L},0
1608,98,13,6,2.9000000000000012,7,{L},1
1608,99,18,4,3.2000000000000015,3,{L},0
1608,100,12,6,0.5,7,{L},1
1608,101,17,4,0.7999999999999999,3,{L},0
1608,102,11,6,0,2.2666666666665902,{L},0
1608,103,16,4,0,-0.7333333333333669,{L},0
1608,104,10,6,0,-3.1333333333333213,{L},0
1608,105,13,4,0,-5.533333333333309,{L},0
1608,106,9,6,0,-7.933333333333283,{L},0
1608,107,12,4,0,-10.333333333333222,{L},0
1608,108,8,6,0,-12.46666666666652,{L},0
1608,109,11,4,0,-14.53333333333315,{L},0
1608,110,7,6,0,-16.266666666666445,{L},0
1608,111,10,4,0,-17.999999999999744,{L},0
1608,112,6,6,0,-19.599999999999696,{L},0
1608,113,9,4,0,-21.133333333332985,{L},0
1608,114,5,6,0,-22.866666666666298,{L},0
1608,115,8,4,0,-24.46666666666625,{L},0
1608,116,4,6,0,-25.99999999999953,{L},0
1608,117,7,4,0,-27.733333333332844,{L},0
1608,118,3,6,0,-29.33333333333281,{L},0
1608,119,6,4,0,-30.866666666666084,{L},0
1608,120,2,6,0,-32.59999999999938,{L},0
1608,121,5,4,0,-34.19999999999935,{L},0
1608,122,1,6,0,-35.733333333332645,{L},0
1608,123,4,4,0,-37.466666666665944,{L},0
1608,124,3,4,0,-39.066666666665895,{L},0
1608,125,2,4,0,-40.599999999999184,{L},0
1608,126,1,4,0,-42.3333333333325,{L},0
