time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1868,106,9,6,8.599999999999985,7,{L},2
1868,107,12,4,11.599999999999975,3,{L},2
1868,109,11,4,9.099999999999984,3,{L},1
1868,110,7,6,6.299999999999994,7,{L},1
1868,111,10,4,8.399999999999986,3,{L},1
1868,112,6,6,4.4,7,{L},1
1868,113,9,4,5.999999999999995,3,{L},1
1868,114,5,6,2.0000000000000004,7,{L},1
1868,115,8,4,3.600000000000002,3,{L},1
1868,116,4,6,0.7,7,{L},1
1868,117,7,4,1.7000000000000004,3,{L},1
1868,118,3,6,0,5.7333333333337855,{L},0
1868,119,6,4,0,1.866666666667173,{L},0
1868,120,2,6,0,-0.5333333333327985,{L},0
1868,121,5,4,0,-2.9333333333327705,{L},0
1868,122,1,6,0,-5.333333333332741,{L},0
1868,123,4,4,0,-7.733333333332714,{L},0
1868,124,3,4,0,-10.133333333332665,{L},0
1868,125,2,4,0,-12.399999999999284,{L},0
1868,126,1,4,0,-14.533333333332596,{L},0
