time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
837,43,19,5,14.29999999999999,3,{L},0
837,44,10,5,9.533333333333337,7,{L},2
837,45,17,5,9.933333333333334,3,{L},0
837,46,8,5,6.400000000000006,7,{L},1
837,47,13,5,7.666666666666671,3,{L},0
837,48,6,5,3.5333333333333345,7,{L},1
837,49,11,5,5.233333333333338,3,{L},0
837,50,4,5,1.6333333333333333,7,{L},1
837,51,9,5,3.2666666666666675,3,{L},0
837,52,2,5,0.4,7,{L},0
837,53,7,5,0.5333333333333333,3,{L},0
837,54,18,9,0,1.2000000000003295,{L},0
837,55,5,5,0,-1.5333333333330035,{L},0
837,56,18,8,0,-3.9333333333330085,{L},0
837,57,3,5,0,-6.333333333332996,{L},0
837,58,16,9,0,-8.53333333333299,{L},0
837,59,1,5,0,-10.599999999999653,{L},0
837,60,16,8,0,-12.599999999999639,{L},0
837,61,18,1,0,-14.199999999999626,{L},0
837,62,14,9,0,-15.73333333333295,{L},0
837,63,18,2,0,-17.46666666666627,{L},0
837,64,14,8,0,-19.066666666666265,{L},0
837,65,16,1,0,-20.599999999999696,{L},0
837,66,12,9,0,-22.333333333333115,{L},0
837,67,16,2,0,-23.933333333333216,{L},0
837,68,12,8,0,-25.466666666666654,{L},0
837,69,14,1,0,-27.200000000000074,{L},0
837,70,10,9,0,-28.800000000000168,{L},0
837,71,14,2,0,-30.333333333333606,{L},0
837,72,10,8,0,-32.06666666666703,{L},0
837,73,12,1,0,-33.666666666667126,{L},0
837,74,8,9,0,-35.20000000000056,{L},0
837,75,12,2,0,-36.93333333333394,{L},0
837,76,8,8,0,-38.53333333333398,{L},0
837,77,10,1,0,-40.06666666666732,{L},0
837,78,6,9,0,-41.80000000000065,{L},0
837,79,10,2,0,-43.40000000000063,{L},0
837,80,6,8,0,-44.93333333333392,{L},0
837,81,8,1,0,-46.666666666667254,{L},0
837,82,4,9,0,-48.266666666667234,{L},0
837,83,8,2,0,-49.80000000000051,{L},0
837,84,4,8,0,-51.53333333333382,{L},0
837,85,6,1,0,-53.133333333333795,{L},0
837,86,2,9,0,-54.6666666666671,{L},0
837,87,6,2,0,-56.4000000000004,{L},0
837,88,2,8,0,-58.00000000000035,{L},0
837,89,4,1,0,-59.533333333333644,{L},0
837,90,19,6,0,-61.26666666666696,{L},0
837,91,4,2,0,-62.86666666666691,{L},0
837,92,18,6,0,-64.4000000000002,{L},0
837,93,2,1,0,-66.13333333333361,{L},0
837,94,17,6,0,-67.73333333333366,{L},0
837,95,2,2,0,-69.26666666666702,{L},0
837,96,16,6,0,-71.00000000000041,{L},0
837,97,19,4,0,-72.60000000000046,{L},0
837,98,13,6,0,-74.13333333333384,{L},0
837,99,18,4,0,-75.73333333333387,{L},0
837,100,12,6,0,-77.33333333333391,{L},0
837,101,17,4,0,-78.80000000000061,{L},0
837,102,11,6,0,-80.53333333333401,{L},0
837,103,16,4,0,-82.06666666666737,{L},0
837,104,10,6,0,-83.53333333333406,{L},0
837,105,13,4,0,-85.26666666666746,{L},0
837,106,9,6,0,-86.66666666666748,{L},0
837,107,12,4,0,-88.20000000000084,{L},0
837,108,8,6,0,-89.66666666666752,{L},0
837,109,11,4,0,-91.2000000000009,{L},0
837,110,7,6,0,-92.40000000000089,{L},0
837,111,10,4,0,-94.00000000000092,{L},0
837,112,6,6,0,-95.26666666666758,{L},0
837,113,9,4,0,-96.60000000000092,{L},0
837,114,5,6,0,-97.86666666666758,{L},0
837,115,8,4,0,-99.13333333333424,{L},0
837,116,4,6,0,-100.40000000000089,{L},0
837,117,7,4,0,-101.60000000000088,{L},0
837,118,3,6,0,-102.80000000000086,{L},0
837,119,6,4,0,-104.06666666666752,{L},0
837,120,2,6,0,-105.33333333333417,{L},0
837,121,5,4,0,-106.53333333333416,{L},0
837,122,1,6,0,-107.73333333333414,{L},0
837,123,4,4,0,-109.0000000000008,{L},0
837,124,3,4,0,-110.26666666666745,{L},0
837,125,2,4,0,-111.46666666666744,{L},0
837,126,1,4,0,-112.66666666666742,{L},0
