time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
190,3,17,8,16.466666666666644,7,{L},0
190,4,15,9,13.599999999999984,7,{L},0
190,5,15,8,11.666666666666659,7,{L},0
190,6,13,9,7.066666666666673,7,{L},0
190,7,13,8,9.133333333333335,7,{L},0
190,8,11,9,5.133333333333336,7,{L},0
190,9,11,8,4.400000000000003,7,{L},0
190,10,9,9,3.366666666666668,7,{L},0
190,11,9,8,2.3000000000000007,7,{L},0
190,12,7,9,1.5666666666666669,7,{L},0
190,13,7,8,1.9,7,{L},0
190,14,5,9,0,6.19999999999999,{L},0
190,15,5,8,0,2.666666666666655,{L},0
190,16,3,9,0,0.5333333333333173,{L},0
190,17,3,8,0,-1.933333333333352,{L},0
190,18,1,9,0,-3.800000000000024,{L},0
190,19,1,8,0,-5.666666666666698,{L},0
190,20,18,5,0,-7.20000000000004,{L},0
190,21,16,5,0,-8.933333333333376,{L},0
190,22,12,5,0,-10.533333333333374,{L},0
190,23,19,1,0,-12.066666666666706,{L},0
190,24,19,2,0,-13.73333333333337,{L},0
190,25,17,1,0,-15.333333333333368,{L},0
190,26,17,2,0,-16.800000000000033,{L},0
190,27,15,1,0,-18.533333333333363,{L},0
190,28,15,2,0,-20.066666666666695,{L},0
190,29,13,1,0,-21.466666666666693,{L},0
190,30,13,2,0,-23.200000000000024,{L},0
190,31,11,1,0,-24.46666666666669,{L},0
190,32,11,2,0,-26.00000000000002,{L},0
190,33,9,1,0,-27.39999999999997,{L},0
190,34,9,2,0,-28.799999999999915,{L},0
190,35,7,1,0,-30.133333333333194,{L},0
190,36,7,2,0,-31.466666666666473,{L},0
190,37,5,1,0,-32.73333333333312,{L},0
190,38,5,2,0,-33.93333333333313,{L},0
190,39,3,1,0,-35.19999999999981,{L},0
190,40,3,2,0,-36.46666666666649,{L},0
190,41,1,1,0,-37.6666666666665,{L},0
190,42,1,2,0,-38.86666666666651,{L},0
190,43,19,5,0,-40.13333333333319,{L},0
190,44,10,5,0,-41.39999999999987,{L},0
190,45,17,5,0,-42.59999999999988,{L},0
190,46,8,5,0,-43.79999999999989,{L},0
190,47,13,5,0,-45.06666666666657,{L},0
190,48,6,5,0,-46.33333333333325,{L},0
190,49,11,5,0,-47.53333333333326,{L},0
190,50,4,5,0,-48.73333333333327,{L},0
190,51,9,5,0,-49.99999999999995,{L},0
190,52,2,5,0,-51.26666666666663,{L},0
190,53,7,5,0,-52.46666666666664,{L},0
190,54,18,9,0,-53.46666666666664,{L},0
190,55,5,5,0,-54.46666666666664,{L},0
190,56,18,8,0,-55.46666666666664,{L},0
190,57,3,5,0,-56.46666666666664,{L},0
190,58,16,9,0,-57.46666666666664,{L},0
190,59,1,5,0,-58.46666666666664,{L},0
190,60,16,8,0,-59.46666666666664,{L},0
190,61,18,1,0,-60.46666666666664,{L},0
190,62,14,9,0,-61.46666666666664,{L},0
190,63,18,2,0,-62.46666666666664,{L},0
190,64,14,8,0,-63.46666666666664,{L},0
190,65,16,1,0,-64.4666666666667,{L},0
190,66,12,9,0,-65.4666666666667,{L},0
190,67,16,2,0,-66.4666666666667,{L},0
190,68,12,8,0,-67.4666666666667,{L},0
190,69,14,1,0,-68.4666666666667,{L},0
190,70,10,9,0,-69.4666666666667,{L},0
190,71,14,2,0,-70.4666666666667,{L},0
190,72,10,8,0,-71.4666666666667,{L},0
190,73,12,1,0,-72.4666666666667,{L},0
190,74,8,9,0,-73.4666666666667,{L},0
190,75,12,2,0,-74.4666666666667,{L},0
190,76,8,8,0,-75.4666666666667,{L},0
190,77,10,1,0,-76.4666666666667,{L},0
190,78,6,9,0,-77.4666666666667,{L},0
190,79,10,2,0,-78.4666666666667,{L},0
190,80,6,8,0,-79.4666666666667,{L},0
190,81,8,1,0,-80.4666666666667,{L},0
190,82,4,9,0,-81.4666666666667,{L},0
190,83,8,2,0,-82.4666666666667,{L},0
190,84,4,8,0,-83.4666666666667,{L},0
190,85,6,1,0,-84.4666666666667,{L},0
190,86,2,9,0,-85.4666666666667,{L},0
190,87,6,2,0,-86.4666666666667,{L},0
190,88,2,8,0,-87.4666666666667,{L},0
190,89,4,1,0,-88.4666666666667,{L},0
190,90,19,6,0,-89.4666666666667,{L},0
190,91,4,2,0,-90.4666666666667,{L},0
190,92,18,6,0,-91.4666666666667,{L},0
190,93,2,1,0,-92.4666666666667,{L},0
190,94,17,6,0,-93.4666666666667,{L},0
190,95,2,2,0,-94.4666666666667,{L},0
190,96,16,6,0,-95.4666666666667,{L},0
190,97,19,4,0,-96.4666666666667,{L},0
190,98,13,6,0,-97.4666666666667,{L},0
190,99,18,4,0,-98.60000000000002,{L},0
190,100,12,6,0,-99.66666666666669,{L},0
190,101,17,4,0,-100.80000000000001,{L},0
190,102,11,6,0,-101.86666666666667,{L},0
190,103,16,4,0,-103.0,{L},0
190,104,10,6,0,-104.0,{L},0
