time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
982,53,7,5,6.5333333333333385,3,{L},2
982,54,18,9,9.966666666666649,7,{L},0
982,55,5,5,4.533333333333336,3,{L},3
982,56,18,8,9.933333333333314,7,{L},0
982,57,3,5,2.500000000000001,3,{L},2
982,58,16,9,7.699999999999989,7,{L},0
982,60,16,8,3.600000000000002,7,{L},0
982,61,18,1,1.7000000000000004,3,{L},1
982,62,14,9,1.2,7,{L},0
982,63,18,2,0.7999999999999999,3,{L},0
982,64,14,8,0,3.3333333333337007,{L},0
982,65,16,1,0,0.0666666666669315,{L},0
982,66,12,9,0,-2.3333333333331607,{L},0
982,67,16,2,0,-4.733333333333269,{L},0
982,68,12,8,0,-7.133333333333382,{L},0
982,69,14,1,0,-9.33333333333347,{L},0
982,70,10,9,0,-11.333333333333563,{L},0
982,71,14,2,0,-13.200000000000333,{L},0
982,72,10,8,0,-15.000000000000426,{L},0
982,73,12,1,0,-16.60000000000052,{L},0
982,74,8,9,0,-18.13333333333395,{L},0
982,75,12,2,0,-19.866666666667335,{L},0
982,76,8,8,0,-21.466666666667372,{L},0
982,77,10,1,0,-23.00000000000071,{L},0
982,78,6,9,0,-24.733333333334045,{L},0
982,79,10,2,0,-26.333333333334025,{L},0
982,80,6,8,0,-27.866666666667314,{L},0
982,81,8,1,0,-29.600000000000648,{L},0
982,82,4,9,0,-31.200000000000628,{L},0
982,83,8,2,0,-32.7333333333339,{L},0
982,84,4,8,0,-34.466666666667216,{L},0
982,85,6,1,0,-36.06666666666719,{L},0
982,86,2,9,0,-37.60000000000049,{L},0
982,87,6,2,0,-39.33333333333379,{L},0
982,88,2,8,0,-40.93333333333374,{L},0
982,89,4,1,0,-42.46666666666704,{L},0
982,90,19,6,0,-44.20000000000035,{L},0
982,91,4,2,0,-45.8000000000003,{L},0
982,92,18,6,0,-47.33333333333358,{L},0
982,93,2,1,0,-49.06666666666689,{L},0
982,94,17,6,0,-50.666666666666856,{L},0
982,95,2,2,0,-52.20000000000014,{L},0
982,96,16,6,0,-53.93333333333344,{L},0
982,97,19,4,0,-55.5333333333334,{L},0
982,98,13,6,0,-57.06666666666669,{L},0
982,99,18,4,0,-58.8,{L},0
982,100,12,6,0,-60.39999999999995,{L},0
982,101,17,4,0,-61.93333333333324,{L},0
982,102,11,6,0,-63.66666666666655,{L},0
982,103,16,4,0,-65.26666666666657,{L},0
982,104,10,6,0,-66.79999999999993,{L},0
982,105,13,4,0,-68.53333333333333,{L},0
982,106,9,6,0,-70.13333333333338,{L},0
982,107,12,4,0,-71.66666666666674,{L},0
982,108,8,6,0,-73.40000000000013,{L},0
982,109,11,4,0,-75.00000000000018,{L},0
982,110,7,6,0,-76.53333333333356,{L},0
982,111,10,4,0,-78.26666666666695,{L},0
982,112,6,6,0,-79.86666666666699,{L},0
982,113,9,4,0,-81.40000000000036,{L},0
982,114,5,6,0,-83.13333333333377,{L},0
982,115,8,4,0,-84.7333333333338,{L},0
982,116,4,6,0,-86.26666666666716,{L},0
982,117,7,4,0,-88.00000000000057,{L},0
982,118,3,6,0,-89.60000000000062,{L},0
982,119,6,4,0,-91.13333333333398,{L},0
982,120,2,6,0,-92.8000000000007,{L},0
982,121,5,4,0,-94.40000000000074,{L},0
982,122,1,6,0,-95.86666666666744,{L},0
982,123,4,4,0,-97.53333333333416,{L},0
982,124,3,4,0,-99.06666666666752,{L},0
982,125,2,4,0,-100.53333333333421,{L},0
982,126,1,4,0,-102.3333333333343,{L},0
