time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
780,43,19,5,6.700000000000008,3,{L},0
780,44,10,5,5.733333333333338,7,{L},0
780,45,17,5,4.26666666666667,3,{L},0
780,46,8,5,1.9333333333333331,7,{L},0
780,47,13,5,1.7999999999999998,3,{L},0
780,48,6,5,0,5.20000000000029,{L},0
780,49,11,5,0,1.4666666666669679,{L},0
780,50,4,5,0,-0.9333333333330285,{L},0
780,51,9,5,0,-3.333333333333022,{L},0
780,52,2,5,0,-5.733333333333024,{L},0
780,53,7,5,0,-7.99999999999969,{L},0
780,54,18,9,0,-10.066666666666336,{L},0
780,55,5,5,0,-11.999999999999662,{L},0
780,56,18,8,0,-13.59999999999966,{L},0
780,57,3,5,0,-15.333333333332973,{L},0
780,58,16,9,0,-16.93333333333296,{L},0
780,59,1,5,0,-18.466666666666292,{L},0
780,60,16,8,0,-20.199999999999612,{L},0
780,61,18,1,0,-21.7999999999996,{L},0
780,62,14,9,0,-23.333333333332924,{L},0
780,63,18,2,0,-25.066666666666244,{L},0
780,64,14,8,0,-26.666666666666238,{L},0
780,65,16,1,0,-28.19999999999967,{L},0
780,66,12,9,0,-29.93333333333309,{L},0
780,67,16,2,0,-31.53333333333319,{L},0
780,68,12,8,0,-33.06666666666663,{L},0
780,69,14,1,0,-34.80000000000005,{L},0
780,70,10,9,0,-36.40000000000014,{L},0
780,71,14,2,0,-37.93333333333358,{L},0
780,72,10,8,0,-39.666666666667005,{L},0
780,73,12,1,0,-41.2666666666671,{L},0
780,74,8,9,0,-42.80000000000053,{L},0
780,75,12,2,0,-44.533333333333914,{L},0
780,76,8,8,0,-46.13333333333395,{L},0
780,77,10,1,0,-47.66666666666729,{L},0
780,78,6,9,0,-49.400000000000624,{L},0
780,79,10,2,0,-51.000000000000604,{L},0
780,80,6,8,0,-52.53333333333389,{L},0
780,81,8,1,0,-54.26666666666723,{L},0
780,82,4,9,0,-55.86666666666721,{L},0
780,83,8,2,0,-57.40000000000048,{L},0
780,84,4,8,0,-59.133333333333795,{L},0
780,85,6,1,0,-60.73333333333377,{L},0
780,86,2,9,0,-62.26666666666707,{L},0
780,87,6,2,0,-64.00000000000037,{L},0
780,88,2,8,0,-65.53333333333373,{L},0
780,89,4,1,0,-67.0666666666671,{L},0
780,90,19,6,0,-68.73333333333383,{L},0
780,91,4,2,0,-70.33333333333387,{L},0
780,92,18,6,0,-71.80000000000055,{L},0
780,93,2,1,0,-73.46666666666728,{L},0
780,94,17,6,0,-75.06666666666733,{L},0
780,95,2,2,0,-76.46666666666734,{L},0
780,96,16,6,0,-78.13333333333405,{L},0
780,97,19,4,0,-79.53333333333407,{L},0
780,98,13,6,0,-81.06666666666744,{L},0
780,99,18,4,0,-82.53333333333413,{L},0
780,100,12,6,0,-84.06666666666749,{L},0
780,101,17,4,0,-85.33333333333415,{L},0
780,102,11,6,0,-86.80000000000085,{L},0
780,103,16,4,0,-88.0666666666675,{L},0
780,104,10,6,0,-89.33333333333415,{L},0
780,105,13,4,0,-90.60000000000082,{L},0
780,106,9,6,0,-91.80000000000081,{L},0
780,107,12,4,0,-93.06666666666746,{L},0
780,108,8,6,0,-94.33333333333411,{L},0
780,109,11,4,0,-95.5333333333341,{L},0
780,110,7,6,0,-96.73333333333409,{L},0
780,111,10,4,0,-98.00000000000074,{L},0
780,112,6,6,0,-99.26666666666739,{L},0
780,113,9,4,0,-100.46666666666738,{L},0
780,114,5,6,0,-101.66666666666737,{L},0
780,115,8,4,0,-102.93333333333402,{L},0
780,116,4,6,0,-104.20000000000067,{L},0
780,117,7,4,0,-105.40000000000066,{L},0
780,118,3,6,0,-106.60000000000065,{L},0
780,119,6,4,0,-107.8666666666673,{L},0
780,120,2,6,0,-109.13333333333395,{L},0
780,121,5,4,0,-110.33333333333394,{L},0
780,122,1,6,0,-111.53333333333393,{L},0
780,123,4,4,0,-112.80000000000058,{L},0
780,124,3,4,0,-114.06666666666723,{L},0
780,125,2,4,0,-115.26666666666722,{L},0
780,126,1,4,0,-116.46666666666721,{L},0
