time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1457,85,6,1,5.5333333333333306,3,{L},3
1457,87,6,2,4.266666666666668,3,{L},0
1457,89,4,1,3.333333333333336,3,{L},0
1457,90,19,6,2.2000000000000006,7,{L},0
1457,91,4,2,0.3333333333333333,3,{L},0
1457,92,18,6,0,1.4666666666662882,{L},0
1457,93,2,1,0,-1.3333333333336972,{L},0
1457,94,17,6,0,-3.73333333333367,{L},0
1457,95,2,2,0,-6.133333333333626,{L},0
1457,96,16,6,0,-8.533333333333598,{L},0
1457,97,19,4,0,-10.800000000000228,{L},0
1457,98,13,6,0,-12.933333333333515,{L},0
1457,99,18,4,0,-14.86666666666682,{L},0
1457,100,12,6,0,-16.533333333333438,{L},0
1457,101,17,4,0,-18.066666666666727,{L},0
1457,102,11,6,0,-19.80000000000004,{L},0
1457,103,16,4,0,-21.39999999999999,{L},0
1457,104,10,6,0,-22.933333333333273,{L},0
1457,105,13,4,0,-24.666666666666586,{L},0
1457,106,9,6,0,-26.266666666666552,{L},0
1457,107,12,4,0,-27.799999999999827,{L},0
1457,108,8,6,0,-29.533333333333125,{L},0
1457,109,11,4,0,-31.13333333333309,{L},0
1457,110,7,6,0,-32.66666666666639,{L},0
1457,111,10,4,0,-34.399999999999686,{L},0
1457,112,6,6,0,-35.99999999999964,{L},0
1457,113,9,4,0,-37.533333333332926,{L},0
1457,114,5,6,0,-39.26666666666624,{L},0
1457,115,8,4,0,-40.86666666666619,{L},0
1457,116,4,6,0,-42.39999999999947,{L},0
1457,117,7,4,0,-44.133333333332786,{L},0
1457,118,3,6,0,-45.73333333333275,{L},0
1457,119,6,4,0,-47.266666666666026,{L},0
1457,120,2,6,0,-48.999999999999325,{L},0
1457,121,5,4,0,-50.59999999999929,{L},0
1457,122,1,6,0,-52.13333333333259,{L},0
1457,123,4,4,0,-53.866666666665886,{L},0
1457,124,3,4,0,-55.46666666666584,{L},0
1457,125,2,4,0,-56.999999999999126,{L},0
1457,126,1,4,0,-58.73333333333244,{L},0
