time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1316,70,10,9,9.599999999999982,7,{L},3
1316,72,10,8,8.999999999999984,7,{L},0
1316,73,12,1,10.466666666666663,3,{L},0
1316,74,8,9,7.599999999999989,7,{L},2
1316,75,12,2,8.733333333333334,3,{L},0
1316,76,8,8,5.699999999999996,7,{L},1
1316,77,10,1,7.233333333333329,3,{L},0
1316,78,6,9,3.3000000000000016,7,{L},1
1316,79,10,2,6.966666666666658,3,{L},0
1316,80,6,8,4.300000000000001,7,{L},1
1316,81,8,1,4.766666666666669,3,{L},0
1316,82,4,9,1.9000000000000006,7,{L},1
1316,83,8,2,3.2333333333333347,3,{L},0
1316,84,4,8,1.2,7,{L},1
1316,85,6,1,1.3333333333333333,3,{L},0
1316,86,2,9,0,3.8666666666660747,{L},0
1316,87,6,2,0,0.46666666666610374,{L},0
1316,88,2,8,0,-1.9333333333338534,{L},0
1316,89,4,1,0,-4.333333333333823,{L},0
1316,90,19,6,0,-6.733333333333811,{L},0
1316,91,4,2,0,-9.133333333333766,{L},0
1316,92,18,6,0,-11.333333333333705,{L},0
1316,93,2,1,0,-13.333333333333684,{L},0
1316,94,17,6,0,-15.200000000000315,{L},0
1316,95,2,2,0,-16.733333333333597,{L},0
1316,96,16,6,0,-18.466666666666896,{L},0
1316,97,19,4,0,-20.066666666666862,{L},0
1316,98,13,6,0,-21.60000000000015,{L},0
1316,99,18,4,0,-23.333333333333456,{L},0
1316,100,12,6,0,-24.933333333333408,{L},0
1316,101,17,4,0,-26.466666666666697,{L},0
1316,102,11,6,0,-28.20000000000001,{L},0
1316,103,16,4,0,-29.79999999999996,{L},0
1316,104,10,6,0,-31.333333333333243,{L},0
1316,105,13,4,0,-33.066666666666556,{L},0
1316,106,9,6,0,-34.66666666666652,{L},0
1316,107,12,4,0,-36.1999999999998,{L},0
1316,108,8,6,0,-37.933333333333096,{L},0
1316,109,11,4,0,-39.53333333333306,{L},0
1316,110,7,6,0,-41.06666666666636,{L},0
1316,111,10,4,0,-42.799999999999656,{L},0
1316,112,6,6,0,-44.39999999999961,{L},0
1316,113,9,4,0,-45.9333333333329,{L},0
1316,114,5,6,0,-47.66666666666621,{L},0
1316,115,8,4,0,-49.26666666666616,{L},0
1316,116,4,6,0,-50.79999999999944,{L},0
1316,117,7,4,0,-52.533333333332756,{L},0
1316,118,3,6,0,-54.13333333333272,{L},0
1316,119,6,4,0,-55.666666666665996,{L},0
1316,120,2,6,0,-57.399999999999295,{L},0
1316,121,5,4,0,-58.99999999999926,{L},0
1316,122,1,6,0,-60.53333333333256,{L},0
1316,123,4,4,0,-62.266666666665856,{L},0
1316,124,3,4,0,-63.86666666666581,{L},0
1316,125,2,4,0,-65.39999999999917,{L},0
1316,126,1,4,0,-67.13333333333257,{L},0
