time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1234,64,14,8,13.599999999999968,7,{L},2
1234,66,12,9,11.433333333333309,7,{L},1
1234,67,16,2,15.633333333333308,3,{L},2
1234,68,12,8,9.099999999999984,7,{L},1
1234,69,14,1,12.366666666666655,3,{L},1
1234,70,10,9,6.699999999999992,7,{L},1
1234,71,14,2,10.833333333333329,3,{L},1
1234,72,10,8,5.999999999999995,7,{L},1
1234,73,12,1,6.933333333333337,3,{L},1
1234,74,8,9,3.600000000000002,7,{L},1
1234,75,12,2,5.266666666666668,3,{L},1
1234,76,8,8,2.9000000000000012,7,{L},1
1234,77,10,1,3.4000000000000012,3,{L},1
1234,78,6,9,0.5,7,{L},1
1234,79,10,2,1.4,3,{L},1
1234,80,6,8,0,5.73333333333262,{L},0
1234,81,8,1,0,1.8666666666659473,{L},0
1234,82,4,9,0,-0.5333333333340384,{L},0
1234,83,8,2,0,-2.9333333333339855,{L},0
1234,84,4,8,0,-5.333333333333973,{L},0
1234,85,6,1,0,-7.733333333333954,{L},0
1234,86,2,9,0,-10.00000000000059,{L},0
1234,87,6,2,0,-12.133333333333887,{L},0
1234,88,2,8,0,-14.066666666667171,{L},0
1234,89,4,1,0,-15.666666666667133,{L},0
1234,90,19,6,0,-17.400000000000446,{L},0
1234,91,4,2,0,-19.000000000000398,{L},0
1234,92,18,6,0,-20.533333333333672,{L},0
1234,93,2,1,0,-22.266666666666985,{L},0
1234,94,17,6,0,-23.86666666666695,{L},0
1234,95,2,2,0,-25.400000000000233,{L},0
1234,96,16,6,0,-27.133333333333532,{L},0
1234,97,19,4,0,-28.733333333333498,{L},0
1234,98,13,6,0,-30.266666666666787,{L},0
1234,99,18,4,0,-32.00000000000009,{L},0
1234,100,12,6,0,-33.600000000000044,{L},0
1234,101,17,4,0,-35.13333333333333,{L},0
1234,102,11,6,0,-36.866666666666646,{L},0
1234,103,16,4,0,-38.4666666666666,{L},0
1234,104,10,6,0,-39.99999999999988,{L},0
1234,105,13,4,0,-41.73333333333319,{L},0
1234,106,9,6,0,-43.33333333333316,{L},0
1234,107,12,4,0,-44.86666666666643,{L},0
1234,108,8,6,0,-46.59999999999973,{L},0
1234,109,11,4,0,-48.1999999999997,{L},0
1234,110,7,6,0,-49.73333333333299,{L},0
1234,111,10,4,0,-51.46666666666629,{L},0
1234,112,6,6,0,-53.066666666666244,{L},0
1234,113,9,4,0,-54.59999999999953,{L},0
1234,114,5,6,0,-56.333333333332845,{L},0
1234,115,8,4,0,-57.9333333333328,{L},0
1234,116,4,6,0,-59.46666666666608,{L},0
1234,117,7,4,0,-61.19999999999939,{L},0
1234,118,3,6,0,-62.79999999999936,{L},0
1234,119,6,4,0,-64.33333333333265,{L},0
1234,120,2,6,0,-66.06666666666604,{L},0
1234,121,5,4,0,-67.66666666666609,{L},0
1234,122,1,6,0,-69.19999999999946,{L},0
1234,123,4,4,0,-70.93333333333285,{L},0
1234,124,3,4,0,-72.53333333333289,{L},0
1234,125,2,4,0,-74.06666666666626,{L},0
1234,126,1,4,0,-75.79999999999967,{L},0
