time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
772,43,19,5,5.633333333333338,3,{L},0
772,44,10,5,4.666666666666668,7,{L},0
772,45,17,5,3.6000000000000014,3,{L},0
772,46,8,5,0.9999999999999999,7,{L},0
772,47,13,5,1.2333333333333332,3,{L},0
772,48,6,5,0,3.066666666666957,{L},0
772,49,11,5,0,-0.1333333333330321,{L},0
772,50,4,5,0,-2.5333333333330286,{L},0
772,51,9,5,0,-4.933333333333024,{L},0
772,52,2,5,0,-7.266666666666359,{L},0
772,53,7,5,0,-9.33333333333302,{L},0
772,54,18,9,0,-11.333333333332998,{L},0
772,55,5,5,0,-13.133333333332992,{L},0
772,56,18,8,0,-14.666666666666323,{L},0
772,57,3,5,0,-16.399999999999636,{L},0
772,58,16,9,0,-17.999999999999623,{L},0
772,59,1,5,0,-19.533333333332955,{L},0
772,60,16,8,0,-21.266666666666275,{L},0
772,61,18,1,0,-22.866666666666262,{L},0
772,62,14,9,0,-24.399999999999586,{L},0
772,63,18,2,0,-26.133333333332907,{L},0
772,64,14,8,0,-27.7333333333329,{L},0
772,65,16,1,0,-29.26666666666633,{L},0
772,66,12,9,0,-30.99999999999975,{L},0
772,67,16,2,0,-32.59999999999985,{L},0
772,68,12,8,0,-34.13333333333329,{L},0
772,69,14,1,0,-35.86666666666671,{L},0
772,70,10,9,0,-37.466666666666804,{L},0
772,71,14,2,0,-39.00000000000024,{L},0
772,72,10,8,0,-40.73333333333367,{L},0
772,73,12,1,0,-42.33333333333376,{L},0
772,74,8,9,0,-43.86666666666719,{L},0
772,75,12,2,0,-45.60000000000058,{L},0
772,76,8,8,0,-47.200000000000614,{L},0
772,77,10,1,0,-48.73333333333395,{L},0
772,78,6,9,0,-50.46666666666729,{L},0
772,79,10,2,0,-52.06666666666727,{L},0
772,80,6,8,0,-53.600000000000556,{L},0
772,81,8,1,0,-55.33333333333389,{L},0
772,82,4,9,0,-56.93333333333387,{L},0
772,83,8,2,0,-58.466666666667145,{L},0
772,84,4,8,0,-60.20000000000046,{L},0
772,85,6,1,0,-61.80000000000043,{L},0
772,86,2,9,0,-63.333333333333734,{L},0
772,87,6,2,0,-65.00000000000041,{L},0
772,88,2,8,0,-66.53333333333377,{L},0
772,89,4,1,0,-68.06666666666715,{L},0
772,90,19,6,0,-69.73333333333387,{L},0
772,91,4,2,0,-71.33333333333391,{L},0
772,92,18,6,0,-72.8000000000006,{L},0
772,93,2,1,0,-74.46666666666732,{L},0
772,94,17,6,0,-76.0000000000007,{L},0
772,95,2,2,0,-77.4000000000007,{L},0
772,96,16,6,0,-79.06666666666742,{L},0
772,97,19,4,0,-80.40000000000076,{L},0
772,98,13,6,0,-81.93333333333413,{L},0
772,99,18,4,0,-83.33333333333414,{L},0
772,100,12,6,0,-84.80000000000082,{L},0
772,101,17,4,0,-86.06666666666749,{L},0
772,102,11,6,0,-87.33333333333415,{L},0
772,103,16,4,0,-88.66666666666748,{L},0
772,104,10,6,0,-89.93333333333413,{L},0
772,105,13,4,0,-91.13333333333412,{L},0
772,106,9,6,0,-92.33333333333411,{L},0
772,107,12,4,0,-93.60000000000076,{L},0
772,108,8,6,0,-94.86666666666741,{L},0
772,109,11,4,0,-96.0666666666674,{L},0
772,110,7,6,0,-97.26666666666739,{L},0
772,111,10,4,0,-98.53333333333404,{L},0
772,112,6,6,0,-99.8000000000007,{L},0
772,113,9,4,0,-101.00000000000068,{L},0
772,114,5,6,0,-102.20000000000067,{L},0
772,115,8,4,0,-103.46666666666732,{L},0
772,116,4,6,0,-104.73333333333397,{L},0
772,117,7,4,0,-105.93333333333396,{L},0
772,118,3,6,0,-107.13333333333395,{L},0
772,119,6,4,0,-108.4000000000006,{L},0
772,120,2,6,0,-109.66666666666725,{L},0
772,121,5,4,0,-110.86666666666724,{L},0
772,122,1,6,0,-112.06666666666723,{L},0
772,123,4,4,0,-113.33333333333388,{L},0
772,124,3,4,0,-114.60000000000053,{L},0
772,125,2,4,0,-115.80000000000052,{L},0
772,126,1,4,0,-117.00000000000051,{L},0
