time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
819,43,19,5,11.899999999999999,3,{L},0
819,44,10,5,9.266666666666671,7,{L},0
819,45,17,5,8.13333333333334,3,{L},0
819,46,8,5,6.000000000000004,7,{L},0
819,47,13,5,5.933333333333337,3,{L},0
819,48,6,5,3.333333333333334,7,{L},0
819,49,11,5,3.366666666666668,3,{L},0
819,50,4,5,1.2666666666666666,7,{L},0
819,51,9,5,1.3333333333333333,3,{L},0
819,52,2,5,0,2.8000000000003116,{L},0
819,53,7,5,0,-0.3333333333330179,{L},0
819,54,18,9,0,-2.733333333333004,{L},0
819,55,5,5,0,-5.133333333333006,{L},0
819,56,18,8,0,-7.399999999999679,{L},0
819,57,3,5,0,-9.59999999999966,{L},0
819,58,16,9,0,-11.599999999999646,{L},0
819,59,1,5,0,-13.26666666666631,{L},0
819,60,16,8,0,-14.99999999999963,{L},0
819,61,18,1,0,-16.599999999999618,{L},0
819,62,14,9,0,-18.133333333332942,{L},0
819,63,18,2,0,-19.866666666666262,{L},0
819,64,14,8,0,-21.466666666666256,{L},0
819,65,16,1,0,-22.999999999999687,{L},0
819,66,12,9,0,-24.733333333333107,{L},0
819,67,16,2,0,-26.333333333333208,{L},0
819,68,12,8,0,-27.866666666666646,{L},0
819,69,14,1,0,-29.600000000000065,{L},0
819,70,10,9,0,-31.20000000000016,{L},0
819,71,14,2,0,-32.7333333333336,{L},0
819,72,10,8,0,-34.466666666667024,{L},0
819,73,12,1,0,-36.06666666666712,{L},0
819,74,8,9,0,-37.60000000000055,{L},0
819,75,12,2,0,-39.33333333333393,{L},0
819,76,8,8,0,-40.93333333333397,{L},0
819,77,10,1,0,-42.46666666666731,{L},0
819,78,6,9,0,-44.20000000000064,{L},0
819,79,10,2,0,-45.80000000000062,{L},0
819,80,6,8,0,-47.33333333333391,{L},0
819,81,8,1,0,-49.066666666667246,{L},0
819,82,4,9,0,-50.666666666667226,{L},0
819,83,8,2,0,-52.2000000000005,{L},0
819,84,4,8,0,-53.93333333333381,{L},0
819,85,6,1,0,-55.533333333333786,{L},0
819,86,2,9,0,-57.06666666666709,{L},0
819,87,6,2,0,-58.80000000000039,{L},0
819,88,2,8,0,-60.40000000000034,{L},0
819,89,4,1,0,-61.933333333333636,{L},0
819,90,19,6,0,-63.66666666666695,{L},0
819,91,4,2,0,-65.26666666666696,{L},0
819,92,18,6,0,-66.80000000000032,{L},0
819,93,2,1,0,-68.53333333333373,{L},0
819,94,17,6,0,-70.13333333333378,{L},0
819,95,2,2,0,-71.60000000000046,{L},0
819,96,16,6,0,-73.33333333333385,{L},0
819,97,19,4,0,-74.86666666666723,{L},0
819,98,13,6,0,-76.4000000000006,{L},0
819,99,18,4,0,-78.06666666666732,{L},0
819,100,12,6,0,-79.533333333334,{L},0
819,101,17,4,0,-81.06666666666737,{L},0
819,102,11,6,0,-82.7333333333341,{L},0
819,103,16,4,0,-84.26666666666746,{L},0
819,104,10,6,0,-85.66666666666747,{L},0
819,105,13,4,0,-87.20000000000084,{L},0
819,106,9,6,0,-88.60000000000086,{L},0
819,107,12,4,0,-90.06666666666754,{L},0
819,108,8,6,0,-91.40000000000087,{L},0
819,109,11,4,0,-92.86666666666757,{L},0
819,110,7,6,0,-94.06666666666756,{L},0
819,111,10,4,0,-95.33333333333421,{L},0
819,112,6,6,0,-96.66666666666754,{L},0
819,113,9,4,0,-97.86666666666753,{L},0
819,114,5,6,0,-99.06666666666752,{L},0
819,115,8,4,0,-100.33333333333417,{L},0
819,116,4,6,0,-101.60000000000082,{L},0
819,117,7,4,0,-102.80000000000081,{L},0
819,118,3,6,0,-104.0000000000008,{L},0
819,119,6,4,0,-105.26666666666745,{L},0
819,120,2,6,0,-106.5333333333341,{L},0
819,121,5,4,0,-107.73333333333409,{L},0
819,122,1,6,0,-108.93333333333408,{L},0
819,123,4,4,0,-110.20000000000073,{L},0
819,124,3,4,0,-111.46666666666738,{L},0
819,125,2,4,0,-112.66666666666737,{L},0
819,126,1,4,0,-113.86666666666736,{L},0
