time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
319,8,11,9,10.6,7,{L},2
319,11,9,8,6.800000000000004,7,{L},0
319,12,7,9,5.200000000000001,7,{L},0
319,13,7,8,5.73333333333334,7,{L},0
319,15,5,8,3.900000000000003,7,{L},0
319,17,3,8,1.9666666666666668,7,{L},0
319,20,18,5,0.6,7,{L},0
319,21,16,5,0.8999999999999999,7,{L},0
319,22,12,5,0,6.066666666666629,{L},0
319,23,19,1,0.5333333333333333,3,{L},0
319,24,19,2,0,0.8666666666666205,{L},0
319,25,17,1,0,-1.7333333333333827,{L},0
319,26,17,2,0,-3.8666666666667213,{L},0
319,27,15,1,0,-6.000000000000062,{L},0
319,28,15,2,0,-7.733333333333404,{L},0
319,29,13,1,0,-9.266666666666737,{L},0
319,30,13,2,0,-11.000000000000068,{L},0
319,31,11,1,0,-12.600000000000065,{L},0
319,32,11,2,0,-14.133333333333397,{L},0
319,33,9,1,0,-15.866666666666678,{L},0
319,34,9,2,0,-17.466666666666622,{L},0
319,35,7,1,0,-18.9999999999999,{L},0
319,36,7,2,0,-20.733333333333178,{L},0
319,37,5,1,0,-22.33333333333313,{L},0
319,38,5,2,0,-23.86666666666643,{L},0
319,39,3,1,0,-25.533333333333058,{L},0
319,40,3,2,0,-27.13333333333305,{L},0
319,41,1,1,0,-28.599999999999696,{L},0
319,42,1,2,0,-30.333333333333,{L},0
319,43,19,5,0,-31.799999999999663,{L},0
319,44,10,5,0,-33.333333333332995,{L},0
319,45,17,5,0,-34.999999999999645,{L},0
319,46,8,5,0,-36.39999999999964,{L},0
319,47,13,5,0,-37.86666666666631,{L},0
319,48,6,5,0,-39.39999999999964,{L},0
319,49,11,5,0,-40.866666666666305,{L},0
319,50,4,5,0,-42.19999999999964,{L},0
319,51,9,5,0,-43.53333333333298,{L},0
319,52,2,5,0,-44.93333333333299,{L},0
319,53,7,5,0,-46.133333333333,{L},0
319,54,18,9,0,-47.39999999999967,{L},0
319,55,5,5,0,-48.66666666666635,{L},0
319,56,18,8,0,-49.93333333333303,{L},0
319,57,3,5,0,-51.13333333333304,{L},0
319,58,16,9,0,-52.33333333333305,{L},0
319,59,1,5,0,-53.59999999999973,{L},0
319,60,16,8,0,-54.86666666666641,{L},0
319,61,18,1,0,-56.06666666666642,{L},0
319,62,14,9,0,-57.26666666666643,{L},0
319,63,18,2,0,-58.53333333333311,{L},0
319,64,14,8,0,-59.79999999999979,{L},0
319,65,16,1,0,-60.99999999999991,{L},0
319,66,12,9,0,-62.200000000000024,{L},0
319,67,16,2,0,-63.46666666666681,{L},0
319,68,12,8,0,-64.73333333333352,{L},0
319,69,14,1,0,-65.93333333333351,{L},0
319,70,10,9,0,-67.1333333333335,{L},0
319,71,14,2,0,-68.40000000000015,{L},0
319,72,10,8,0,-69.6666666666668,{L},0
319,73,12,1,0,-70.86666666666679,{L},0
319,74,8,9,0,-72.06666666666678,{L},0
319,75,12,2,0,-73.33333333333343,{L},0
319,76,8,8,0,-74.60000000000008,{L},0
319,77,10,1,0,-75.80000000000007,{L},0
319,78,6,9,0,-77.00000000000006,{L},0
319,79,10,2,0,-78.26666666666671,{L},0
319,80,6,8,0,-79.4666666666667,{L},0
319,81,8,1,0,-80.4666666666667,{L},0
319,82,4,9,0,-81.4666666666667,{L},0
319,83,8,2,0,-82.4666666666667,{L},0
319,84,4,8,0,-83.4666666666667,{L},0
319,85,6,1,0,-84.4666666666667,{L},0
319,86,2,9,0,-85.4666666666667,{L},0
319,87,6,2,0,-86.4666666666667,{L},0
319,88,2,8,0,-87.4666666666667,{L},0
319,89,4,1,0,-88.4666666666667,{L},0
319,90,19,6,0,-89.4666666666667,{L},0
319,91,4,2,0,-90.4666666666667,{L},0
319,92,18,6,0,-91.4666666666667,{L},0
319,93,2,1,0,-92.4666666666667,{L},0
319,94,17,6,0,-93.4666666666667,{L},0
319,95,2,2,0,-94.4666666666667,{L},0
319,96,16,6,0,-95.4666666666667,{L},0
319,97,19,4,0,-96.4666666666667,{L},0
319,98,13,6,0,-97.4666666666667,{L},0
319,99,18,4,0,-98.4666666666667,{L},0
319,100,12,6,0,-99.4666666666667,{L},0
319,101,17,4,0,-100.4666666666667,{L},0
319,102,11,6,0,-101.4666666666667,{L},0
319,103,16,4,0,-102.4666666666667,{L},0
319,104,10,6,0,-103.4666666666667,{L},0
319,105,13,4,0,-104.4666666666667,{L},0
319,106,9,6,0,-105.4666666666667,{L},0
319,107,12,4,0,-106.4666666666667,{L},0
319,108,8,6,0,-107.4666666666667,{L},0
319,109,11,4,0,-108.4666666666667,{L},0
319,110,7,6,0,-109.4666666666667,{L},0
319,111,10,4,0,-110.4666666666667,{L},0
319,112,6,6,0,-111.4666666666667,{L},0
319,113,9,4,0,-112.4666666666667,{L},0
319,114,5,6,0,-113.4666666666667,{L},0
319,115,8,4,0,-114.4666666666667,{L},0
319,116,4,6,0,-115.4666666666667,{L},0
319,117,7,4,0,-116.4666666666667,{L},0
319,118,3,6,0,-117.4666666666667,{L},0
319,119,6,4,0,-118.4666666666667,{L},0
319,120,2,6,0,-119.4666666666667,{L},0
319,121,5,4,0,-120.4666666666667,{L},0
319,122,1,6,0,-121.4666666666667,{L},0
319,123,4,4,0,-122.4666666666667,{L},0
319,124,3,4,0,-123.4666666666667,{L},0
319,125,2,4,0,-124.4666666666667,{L},0
319,126,1,4,0,-125.4666666666667,{L},0
